iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08798971136410641,0.090902,0.006174287863119522,0.50004,0.8999471007548476,-1.2534030228281476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675569 0.         0.         0.02720683 0.         0.         0.01675569 0.01675569 0.         0.         0.         0.01675569 0.         0.         0.01675569 0.88901473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
100,0.026711475649599182,0.116838,0.003047576200900301,0.504,0.894725436791504,1.1033408902143085,[0.         0.         0.         0.         0.89926135 0.         0.         0.         0.01890019 0.         0.01573456 0.         0.         0.         0.         0.         0.01573456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573456 0.01573456 0.         0.01890019 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
200,0.026711475649599182,0.116838,0.003047576200900301,0.508,0.8894817858241639,-0.06748757844564571,[0.         0.         0.         0.         0.89926135 0.         0.         0.         0.01890019 0.         0.01573456 0.         0.         0.         0.         0.         0.01573456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573456 0.01573456 0.         0.01890019 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
300,0.026711475649599182,0.116838,0.003047576200900301,0.512,0.8842688659329022,0.6773190160135626,[0.         0.         0.         0.         0.89926135 0.         0.         0.         0.01890019 0.         0.01573456 0.         0.         0.         0.         0.         0.01573456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573456 0.01573456 0.         0.01890019 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
400,0.02368264903582325,0.11888,0.003361383090743577,0.516,0.879086497014382,0.5422190997162597,[0.         0.         0.         0.01301646 0.9021638  0.         0.         0.         0.01521609 0.01605769 0.         0.         0.         0.         0.         0.01716383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697868 0.         0.01940345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
500,0.02368264903582325,0.11888,0.003361383090743577,0.52,0.8739345000207845,0.1302589767421098,[0.         0.         0.         0.01301646 0.9021638  0.         0.         0.         0.01521609 0.01605769 0.         0.         0.         0.         0.         0.01716383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697868 0.         0.01940345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
600,0.02368264903582325,0.11888,0.003361383090743577,0.524,0.8688126969536234,0.616528806528754,[0.         0.         0.         0.01301646 0.9021638  0.         0.         0.         0.01521609 0.01605769 0.         0.         0.         0.         0.         0.01716383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697868 0.         0.01940345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
700,0.02368264903582325,0.11888,0.003361383090743577,0.528,0.8637209108575947,-0.034436767442957636,[0.         0.         0.         0.01301646 0.9021638  0.         0.         0.         0.01521609 0.01605769 0.         0.         0.         0.         0.         0.01716383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697868 0.         0.01940345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
800,0.02368264903582325,0.11888,0.003361383090743577,0.532,0.8586589658144633,0.7832997059869347,[0.         0.         0.         0.01301646 0.9021638  0.         0.         0.         0.01521609 0.01605769 0.         0.         0.         0.         0.         0.01716383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697868 0.         0.01940345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
900,0.02368264903582325,0.11888,0.003361383090743577,0.536,0.8536266869369854,0.6041843192730104,[0.         0.         0.         0.01301646 0.9021638  0.         0.         0.         0.01521609 0.01605769 0.         0.         0.         0.         0.         0.01716383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697868 0.         0.01940345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
1000,0.02368264903582325,0.11888,0.003361383090743577,0.54,0.8486239003628652,-0.050874803418092814,[0.         0.         0.         0.01301646 0.9021638  0.         0.         0.         0.01521609 0.01605769 0.         0.         0.         0.         0.         0.01716383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697868 0.         0.01940345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
1100,0.02368264903582325,0.11888,0.003361383090743577,0.544,0.8436504332487491,0.28307122170120885,[0.         0.         0.         0.01301646 0.9021638  0.         0.         0.         0.01521609 0.01605769 0.         0.         0.         0.         0.         0.01716383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697868 0.         0.01940345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
1200,0.02368264903582325,0.11888,0.003361383090743577,0.548,0.838706113764254,0.5669938810133427,[0.         0.         0.         0.01301646 0.9021638  0.         0.         0.         0.01521609 0.01605769 0.         0.         0.         0.         0.         0.01716383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697868 0.         0.01940345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
1300,0.02368264903582325,0.11888,0.003361383090743577,0.552,0.83379077108603,0.0021417859697390462,[0.         0.         0.         0.01301646 0.9021638  0.         0.         0.         0.01521609 0.01605769 0.         0.         0.         0.         0.         0.01716383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697868 0.         0.01940345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
1400,0.02368264903582325,0.11888,0.003361383090743577,0.556,0.828904235391859,-1.1211930577885088,[0.         0.         0.         0.01301646 0.9021638  0.         0.         0.         0.01521609 0.01605769 0.         0.         0.         0.         0.         0.01716383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697868 0.         0.01940345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
