iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013930643511412314,0.067446,0.006326239023625007,0.50004,0.8999471007548476,-1.4441687289370257,[0.         0.         0.         0.         0.96342738 0.         0.01297215 0.         0.01180023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
100,-0.007343140280644438,0.064928,0.00818838450340187,0.504,0.894725436791504,-1.9551388777540537,[0.         0.         0.01105161 0.         0.96684517 0.         0.         0.         0.         0.01105161 0.01105161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
200,-0.007343140280644438,0.064928,0.00818838450340187,0.508,0.8894817858241639,10.661072383749682,[0.         0.         0.01105161 0.         0.96684517 0.         0.         0.         0.         0.01105161 0.01105161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
300,-0.007343140280644438,0.064928,0.00818838450340187,0.512,0.8842688659329022,0.6994731448775271,[0.         0.         0.01105161 0.         0.96684517 0.         0.         0.         0.         0.01105161 0.01105161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
400,-0.007343140280644438,0.064928,0.00818838450340187,0.516,0.879086497014382,4.2662559904588795,[0.         0.         0.01105161 0.         0.96684517 0.         0.         0.         0.         0.01105161 0.01105161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
500,-0.007343140280644438,0.064928,0.00818838450340187,0.52,0.8739345000207845,-0.1840889891846302,[0.         0.         0.01105161 0.         0.96684517 0.         0.         0.         0.         0.01105161 0.01105161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
600,-0.007343140280644438,0.064928,0.00818838450340187,0.524,0.8688126969536234,-4.607032048337742,[0.         0.         0.01105161 0.         0.96684517 0.         0.         0.         0.         0.01105161 0.01105161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
700,-0.007343140280644438,0.064928,0.00818838450340187,0.528,0.8637209108575947,0.5654624493797721,[0.         0.         0.01105161 0.         0.96684517 0.         0.         0.         0.         0.01105161 0.01105161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
800,-0.007343140280644438,0.064928,0.00818838450340187,0.532,0.8586589658144633,-2.29341985716212,[0.         0.         0.01105161 0.         0.96684517 0.         0.         0.         0.         0.01105161 0.01105161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
900,-0.007343140280644438,0.064928,0.00818838450340187,0.536,0.8536266869369854,-12.333461473994516,[0.         0.         0.01105161 0.         0.96684517 0.         0.         0.         0.         0.01105161 0.01105161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
1000,-0.007343140280644438,0.064928,0.00818838450340187,0.54,0.8486239003628652,3.0576470047970803,[0.         0.         0.01105161 0.         0.96684517 0.         0.         0.         0.         0.01105161 0.01105161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
