iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010023741629036681,0.088972,0.0037046453842264787,0.50004,0.8999471007548476,-3.889087615870967,[0.         0.         0.         0.         0.95422383 0.         0.01097806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097806 0.         0.         0.         0.         0.         0.         0.         0.01160918 0.         0.01221086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
100,0.010023741629036681,0.088972,0.0037046453842264787,0.504,0.894725436791504,-5.219555334778653,[0.         0.         0.         0.         0.95422383 0.         0.01097806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097806 0.         0.         0.         0.         0.         0.         0.         0.01160918 0.         0.01221086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
200,0.007315314251737446,0.089208,0.0064777042257151505,0.508,0.8894817858241639,2.5037210139715538,[0.         0.         0.         0.         0.01068884 0.         0.         0.         0.01163421 0.         0.         0.01068884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95629927 0.         0.01068884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
300,0.007315314251737446,0.089208,0.0064777042257151505,0.512,0.8842688659329022,-0.32472423824810986,[0.         0.         0.         0.         0.01068884 0.         0.         0.         0.01163421 0.         0.         0.01068884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95629927 0.         0.01068884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
400,0.007315314251737446,0.089208,0.0064777042257151505,0.516,0.879086497014382,-2.726301106932998,[0.         0.         0.         0.         0.01068884 0.         0.         0.         0.01163421 0.         0.         0.01068884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95629927 0.         0.01068884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
500,0.007315314251737446,0.089208,0.0064777042257151505,0.52,0.8739345000207845,-1.5446930633462912,[0.         0.         0.         0.         0.01068884 0.         0.         0.         0.01163421 0.         0.         0.01068884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95629927 0.         0.01068884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
600,0.007315314251737446,0.089208,0.0064777042257151505,0.524,0.8688126969536234,-0.3643161174775503,[0.         0.         0.         0.         0.01068884 0.         0.         0.         0.01163421 0.         0.         0.01068884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95629927 0.         0.01068884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
700,0.007315314251737446,0.089208,0.0064777042257151505,0.528,0.8637209108575947,1.4699993185307938,[0.         0.         0.         0.         0.01068884 0.         0.         0.         0.01163421 0.         0.         0.01068884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95629927 0.         0.01068884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
800,0.007315314251737446,0.089208,0.0064777042257151505,0.532,0.8586589658144633,-0.3977782963926763,[0.         0.         0.         0.         0.01068884 0.         0.         0.         0.01163421 0.         0.         0.01068884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95629927 0.         0.01068884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
900,0.007315314251737446,0.089208,0.0064777042257151505,0.536,0.8536266869369854,-5.283118823178279,[0.         0.         0.         0.         0.01068884 0.         0.         0.         0.01163421 0.         0.         0.01068884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95629927 0.         0.01068884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
