iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.059428102801298,0.08176,0.004131912302699995,0.50004,0.8999471007548476,-0.39203084246693115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119732 0.02041169 0.0163156  0.         0.         0.02260357 0.         0.90315621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
100,0.020652745393492922,0.102217,0.004103994134452803,0.504,0.894725436791504,-0.2612180724630089,[0.03544314 0.         0.         0.         0.01788731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788731 0.         0.         0.         0.         0.         0.         0.         0.         0.01788731 0.02247854 0.         0.88841639 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
200,0.020130379287834538,0.092549,0.004863322235565813,0.508,0.8894817858241639,-0.8650086740638324,[0.         0.         0.         0.         0.01626116 0.         0.         0.         0.         0.01626116 0.01626116 0.         0.01626116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626116 0.         0.91869418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
300,0.020130379287834538,0.092549,0.004863322235565813,0.512,0.8842688659329022,-0.8936493153953988,[0.         0.         0.         0.         0.01626116 0.         0.         0.         0.         0.01626116 0.01626116 0.         0.01626116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626116 0.         0.91869418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
400,0.01786816140184732,0.09944,0.0037207401930437665,0.516,0.879086497014382,-0.2286529364832236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371614 0.         0.         0.         0.         0.         0.         0.         0.         0.0161599  0.         0.         0.         0.         0.02301159 0.01304059 0.         0.90108526 0.         0.         0.02298653],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
500,0.01786816140184732,0.09944,0.0037207401930437665,0.52,0.8739345000207845,0.16471753761445046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371614 0.         0.         0.         0.         0.         0.         0.         0.         0.0161599  0.         0.         0.         0.         0.02301159 0.01304059 0.         0.90108526 0.         0.         0.02298653],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
600,0.014875419961289773,0.105264,0.006283258903853211,0.524,0.8688126969536234,-1.9832537334628813,[0.         0.02050392 0.         0.         0.02050392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050392 0.         0.89286884 0.         0.02511548 0.02050392],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
700,0.014875419961289773,0.105264,0.006283258903853211,0.528,0.8637209108575947,0.46566019231726963,[0.         0.02050392 0.         0.         0.02050392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050392 0.         0.89286884 0.         0.02511548 0.02050392],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
800,0.014875419961289773,0.105264,0.006283258903853211,0.532,0.8586589658144633,1.0250377726153919,[0.         0.02050392 0.         0.         0.02050392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050392 0.         0.89286884 0.         0.02511548 0.02050392],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
900,0.014875419961289773,0.105264,0.006283258903853211,0.536,0.8536266869369854,-0.10608678849312794,[0.         0.02050392 0.         0.         0.02050392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050392 0.         0.89286884 0.         0.02511548 0.02050392],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
1000,0.014875419961289773,0.105264,0.006283258903853211,0.54,0.8486239003628652,-0.8680415430464622,[0.         0.02050392 0.         0.         0.02050392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050392 0.         0.89286884 0.         0.02511548 0.02050392],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
1100,0.014875419961289773,0.105264,0.006283258903853211,0.544,0.8436504332487491,-1.236918139834088,[0.         0.02050392 0.         0.         0.02050392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050392 0.         0.89286884 0.         0.02511548 0.02050392],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
1200,0.013766201104958933,0.101323,0.002179738731662658,0.548,0.838706113764254,-0.599154231492133,[0.         0.         0.         0.         0.01517026 0.         0.         0.         0.         0.         0.         0.         0.         0.02049516 0.         0.         0.01517026 0.         0.         0.         0.02049516 0.         0.         0.         0.         0.01517026 0.         0.91349889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
1300,0.013766201104958933,0.101323,0.002179738731662658,0.552,0.83379077108603,0.6332396400893409,[0.         0.         0.         0.         0.01517026 0.         0.         0.         0.         0.         0.         0.         0.         0.02049516 0.         0.         0.01517026 0.         0.         0.         0.02049516 0.         0.         0.         0.         0.01517026 0.         0.91349889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
1400,0.013766201104958933,0.101323,0.002179738731662658,0.556,0.828904235391859,0.580790628555319,[0.         0.         0.         0.         0.01517026 0.         0.         0.         0.         0.         0.         0.         0.         0.02049516 0.         0.         0.01517026 0.         0.         0.         0.02049516 0.         0.         0.         0.         0.01517026 0.         0.91349889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
1500,0.013766201104958933,0.101323,0.002179738731662658,0.56,0.8240463378547873,-0.1964321069866841,[0.         0.         0.         0.         0.01517026 0.         0.         0.         0.         0.         0.         0.         0.         0.02049516 0.         0.         0.01517026 0.         0.         0.         0.02049516 0.         0.         0.         0.         0.01517026 0.         0.91349889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
1600,0.013766201104958933,0.101323,0.002179738731662658,0.5640000000000001,0.8192169106372932,-0.9670199035785153,[0.         0.         0.         0.         0.01517026 0.         0.         0.         0.         0.         0.         0.         0.         0.02049516 0.         0.         0.01517026 0.         0.         0.         0.02049516 0.         0.         0.         0.         0.01517026 0.         0.91349889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
1700,0.013766201104958933,0.101323,0.002179738731662658,0.5680000000000001,0.8144157868854872,-0.389063967178902,[0.         0.         0.         0.         0.01517026 0.         0.         0.         0.         0.         0.         0.         0.         0.02049516 0.         0.         0.01517026 0.         0.         0.         0.02049516 0.         0.         0.         0.         0.01517026 0.         0.91349889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
