iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05192731532373742,0.143467,0.004695297062287174,0.50004,0.8999471007548476,1.1142798196417911,[0.03420625 0.         0.         0.         0.01729125 0.         0.         0.         0.02318431 0.         0.01729125 0.         0.03060997 0.         0.         0.         0.         0.         0.         0.01729125 0.         0.         0.01729125 0.         0.         0.01729125 0.         0.82554325 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
100,0.025609952125537547,0.142707,0.004543422727556964,0.504,0.894725436791504,0.18627810399240993,[0.         0.         0.         0.         0.01492632 0.         0.         0.         0.01492632 0.01492632 0.         0.         0.         0.         0.02235116 0.         0.         0.01760177 0.02975932 0.         0.         0.         0.         0.0194079  0.         0.71665576 0.         0.14944513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
200,0.02304679382794876,0.137896,0.004612121334650701,0.508,0.8894817858241639,-0.8529148705190861,[0.         0.         0.         0.         0.01520717 0.01520717 0.         0.         0.03676629 0.         0.01937258 0.         0.         0.         0.         0.03230799 0.01520717 0.         0.         0.         0.         0.         0.         0.         0.         0.79424242 0.         0.04678467 0.02490456 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
300,0.02304679382794876,0.137896,0.004612121334650701,0.512,0.8842688659329022,0.9892863064401577,[0.         0.         0.         0.         0.01520717 0.01520717 0.         0.         0.03676629 0.         0.01937258 0.         0.         0.         0.         0.03230799 0.01520717 0.         0.         0.         0.         0.         0.         0.         0.         0.79424242 0.         0.04678467 0.02490456 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
400,0.02085139731664707,0.134995,0.004404743926068197,0.516,0.879086497014382,0.736503898745155,[0.         0.         0.         0.         0.03132077 0.         0.         0.         0.         0.         0.01411518 0.         0.         0.         0.01411518 0.01882928 0.02189087 0.         0.         0.         0.         0.         0.         0.         0.01919002 0.01411518 0.01906121 0.84736233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
500,0.020559540381145224,0.137853,0.005215639300847889,0.52,0.8739345000207845,-1.7446999813570288,[0.02686957 0.         0.         0.         0.01956226 0.         0.         0.         0.         0.         0.02286849 0.         0.         0.01622319 0.         0.         0.01622319 0.         0.         0.02286849 0.         0.         0.         0.         0.         0.02279494 0.         0.83302763 0.         0.         0.01956226],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
600,0.020559540381145224,0.137853,0.005215639300847889,0.524,0.8688126969536234,-0.13552320674283871,[0.02686957 0.         0.         0.         0.01956226 0.         0.         0.         0.         0.         0.02286849 0.         0.         0.01622319 0.         0.         0.01622319 0.         0.         0.02286849 0.         0.         0.         0.         0.         0.02279494 0.         0.83302763 0.         0.         0.01956226],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
700,0.020559540381145224,0.137853,0.005215639300847889,0.528,0.8637209108575947,-1.085800446721042,[0.02686957 0.         0.         0.         0.01956226 0.         0.         0.         0.         0.         0.02286849 0.         0.         0.01622319 0.         0.         0.01622319 0.         0.         0.02286849 0.         0.         0.         0.         0.         0.02279494 0.         0.83302763 0.         0.         0.01956226],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
800,0.020559540381145224,0.137853,0.005215639300847889,0.532,0.8586589658144633,-0.9264734459012457,[0.02686957 0.         0.         0.         0.01956226 0.         0.         0.         0.         0.         0.02286849 0.         0.         0.01622319 0.         0.         0.01622319 0.         0.         0.02286849 0.         0.         0.         0.         0.         0.02279494 0.         0.83302763 0.         0.         0.01956226],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
900,0.020559540381145224,0.137853,0.005215639300847889,0.536,0.8536266869369854,-0.15150351980779772,[0.02686957 0.         0.         0.         0.01956226 0.         0.         0.         0.         0.         0.02286849 0.         0.         0.01622319 0.         0.         0.01622319 0.         0.         0.02286849 0.         0.         0.         0.         0.         0.02279494 0.         0.83302763 0.         0.         0.01956226],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
