iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017647686860438272,0.088397,0.005806381842724419,0.50004,0.8999471007548476,5.507569152728843,[0.         0.         0.         0.         0.01332882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332882 0.         0.         0.         0.         0.         0.         0.01496354 0.         0.94504999 0.         0.01332882 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
100,0.008061098870899015,0.073968,0.0033712244009276625,0.504,0.894725436791504,3.7465766180911544,[0.         0.         0.         0.         0.01354917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103955 0.         0.         0.01747168 0.         0.         0.         0.01342731 0.         0.9445123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
200,0.008061098870899015,0.073968,0.0033712244009276625,0.508,0.8894817858241639,3.327421842907666,[0.         0.         0.         0.         0.01354917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103955 0.         0.         0.01747168 0.         0.         0.         0.01342731 0.         0.9445123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
300,0.008061098870899015,0.073968,0.0033712244009276625,0.512,0.8842688659329022,4.772132746684536,[0.         0.         0.         0.         0.01354917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103955 0.         0.         0.01747168 0.         0.         0.         0.01342731 0.         0.9445123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
400,0.008061098870899015,0.073968,0.0033712244009276625,0.516,0.879086497014382,-3.9308367643915534,[0.         0.         0.         0.         0.01354917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103955 0.         0.         0.01747168 0.         0.         0.         0.01342731 0.         0.9445123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
500,0.008061098870899015,0.073968,0.0033712244009276625,0.52,0.8739345000207845,-4.061609227365834,[0.         0.         0.         0.         0.01354917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103955 0.         0.         0.01747168 0.         0.         0.         0.01342731 0.         0.9445123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
600,0.008061098870899015,0.073968,0.0033712244009276625,0.524,0.8688126969536234,4.289094181861314,[0.         0.         0.         0.         0.01354917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103955 0.         0.         0.01747168 0.         0.         0.         0.01342731 0.         0.9445123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
700,0.008061098870899015,0.073968,0.0033712244009276625,0.528,0.8637209108575947,5.985707574546342,[0.         0.         0.         0.         0.01354917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103955 0.         0.         0.01747168 0.         0.         0.         0.01342731 0.         0.9445123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
800,0.008061098870899015,0.073968,0.0033712244009276625,0.532,0.8586589658144633,3.0358671224804246,[0.         0.         0.         0.         0.01354917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103955 0.         0.         0.01747168 0.         0.         0.         0.01342731 0.         0.9445123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
900,0.008061098870899015,0.073968,0.0033712244009276625,0.536,0.8536266869369854,4.684852491586316,[0.         0.         0.         0.         0.01354917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103955 0.         0.         0.01747168 0.         0.         0.         0.01342731 0.         0.9445123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
