iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017162898144268607,0.131637,0.004818348334977459,0.50004,0.8999471007548476,4.932417353147589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210009 0.01300024 0.         0.01299958 0.         0.         0.         0.01210009 0.         0.         0.01296341 0.         0.         0.         0.         0.01297386 0.         0.         0.91106507 0.         0.         0.01279767],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
100,0.015302774695657878,0.125817,0.005718470517185855,0.504,0.894725436791504,-2.5940739976838727,[0.         0.01207355 0.         0.         0.01341915 0.         0.         0.         0.0131568  0.         0.         0.         0.         0.         0.0134341  0.         0.         0.01207355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90858324 0.01391482 0.01334479 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
200,0.015302774695657878,0.125817,0.005718470517185855,0.508,0.8894817858241639,2.6785321006798495,[0.         0.01207355 0.         0.         0.01341915 0.         0.         0.         0.0131568  0.         0.         0.         0.         0.         0.0134341  0.         0.         0.01207355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90858324 0.01391482 0.01334479 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
300,0.015209372028121029,0.122752,0.005335940649860773,0.512,0.8842688659329022,2.508460714037532,[0.         0.         0.01435217 0.         0.01307509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398982 0.01307509 0.         0.         0.01597653 0.         0.01307509 0.         0.         0.         0.01449252 0.         0.90196369 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
400,0.015209372028121029,0.122752,0.005335940649860773,0.516,0.879086497014382,2.7124854279798756,[0.         0.         0.01435217 0.         0.01307509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398982 0.01307509 0.         0.         0.01597653 0.         0.01307509 0.         0.         0.         0.01449252 0.         0.90196369 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
500,0.015209372028121029,0.122752,0.005335940649860773,0.52,0.8739345000207845,0.6397953542712008,[0.         0.         0.01435217 0.         0.01307509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398982 0.01307509 0.         0.         0.01597653 0.         0.01307509 0.         0.         0.         0.01449252 0.         0.90196369 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
600,0.015209372028121029,0.122752,0.005335940649860773,0.524,0.8688126969536234,2.0630925064353147,[0.         0.         0.01435217 0.         0.01307509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398982 0.01307509 0.         0.         0.01597653 0.         0.01307509 0.         0.         0.         0.01449252 0.         0.90196369 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
700,0.014217799908364925,0.123565,0.004658419809674043,0.528,0.8637209108575947,2.630219955728598,[0.         0.         0.         0.         0.02419782 0.         0.         0.01268662 0.01332381 0.         0.         0.         0.         0.         0.         0.01332381 0.         0.         0.         0.         0.         0.         0.01268662 0.         0.         0.89653086 0.         0.01456384 0.01268662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
800,0.014217799908364925,0.123565,0.004658419809674043,0.532,0.8586589658144633,-3.6594316899920516,[0.         0.         0.         0.         0.02419782 0.         0.         0.01268662 0.01332381 0.         0.         0.         0.         0.         0.         0.01332381 0.         0.         0.         0.         0.         0.         0.01268662 0.         0.         0.89653086 0.         0.01456384 0.01268662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
900,0.014217799908364925,0.123565,0.004658419809674043,0.536,0.8536266869369854,0.7643860347574165,[0.         0.         0.         0.         0.02419782 0.         0.         0.01268662 0.01332381 0.         0.         0.         0.         0.         0.         0.01332381 0.         0.         0.         0.         0.         0.         0.01268662 0.         0.         0.89653086 0.         0.01456384 0.01268662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
