iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004788437445460234,0.021111,0.0025448877602025606,0.50004,0.8999471007548476,-2.9647933648767637,[0.         0.         0.         0.         0.96089684 0.         0.         0.01303439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303439 0.         0.         0.01303439],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
100,-0.004206024670917935,0.054703,0.005459065392791177,0.504,0.894725436791504,4.653664803763181,[0.         0.         0.         0.         0.96362441 0.         0.01235552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201004 0.         0.01201004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
200,-0.004206024670917935,0.054703,0.005459065392791177,0.508,0.8894817858241639,-7.853847717133375,[0.         0.         0.         0.         0.96362441 0.         0.01235552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201004 0.         0.01201004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
300,-0.004206024670917935,0.054703,0.005459065392791177,0.512,0.8842688659329022,-3.754783119886394,[0.         0.         0.         0.         0.96362441 0.         0.01235552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201004 0.         0.01201004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
400,-0.004206024670917935,0.054703,0.005459065392791177,0.516,0.879086497014382,-7.584713795659591,[0.         0.         0.         0.         0.96362441 0.         0.01235552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201004 0.         0.01201004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
500,-0.004419173516449878,0.060916,0.005458276606483025,0.52,0.8739345000207845,1.2155245704468438,[0.         0.         0.         0.         0.95270837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.01611057 0.0158809  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
600,-0.004419173516449878,0.060916,0.005458276606483025,0.524,0.8688126969536234,2.9515243940788634,[0.         0.         0.         0.         0.95270837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.01611057 0.0158809  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
700,-0.004419173516449878,0.060916,0.005458276606483025,0.528,0.8637209108575947,5.360715477326011,[0.         0.         0.         0.         0.95270837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.01611057 0.0158809  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
800,-0.004419173516449878,0.060916,0.005458276606483025,0.532,0.8586589658144633,8.899195869712159,[0.         0.         0.         0.         0.95270837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.01611057 0.0158809  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
900,-0.004419173516449878,0.060916,0.005458276606483025,0.536,0.8536266869369854,-1.2921712546401172,[0.         0.         0.         0.         0.95270837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.01611057 0.0158809  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
