iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00021600135793284608,0.01858,0.010569204193757387,0.50004,0.8999471007548476,-0.535822132115916,[0.         0.         0.         0.         0.95468501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348631 0.         0.02182868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
100,-0.0034335670618075094,0.033388,0.005288883359756497,0.504,0.894725436791504,-2.174402669672186,[0.         0.         0.         0.         0.95779662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581895 0.         0.01638443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
200,-0.0042262124891185955,0.027682,0.0023880785252771005,0.508,0.8894817858241639,1.0000441333936552,[0.         0.         0.         0.         0.96645917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152427  0.         0.         0.01829813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
300,-0.0042262124891185955,0.027682,0.0023880785252771005,0.512,0.8842688659329022,-0.9884024333284871,[0.         0.         0.         0.         0.96645917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152427  0.         0.         0.01829813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
400,-0.0042262124891185955,0.027682,0.0023880785252771005,0.516,0.879086497014382,-0.7069077237919629,[0.         0.         0.         0.         0.96645917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152427  0.         0.         0.01829813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
500,-0.0042262124891185955,0.027682,0.0023880785252771005,0.52,0.8739345000207845,-1.9445509516341637,[0.         0.         0.         0.         0.96645917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152427  0.         0.         0.01829813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
600,-0.0042262124891185955,0.027682,0.0023880785252771005,0.524,0.8688126969536234,1.0444695285986199,[0.         0.         0.         0.         0.96645917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152427  0.         0.         0.01829813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
700,-0.0042262124891185955,0.027682,0.0023880785252771005,0.528,0.8637209108575947,-0.08816581874586725,[0.         0.         0.         0.         0.96645917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152427  0.         0.         0.01829813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
800,-0.0042262124891185955,0.027682,0.0023880785252771005,0.532,0.8586589658144633,0.11185657110947533,[0.         0.         0.         0.         0.96645917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152427  0.         0.         0.01829813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
900,-0.0042262124891185955,0.027682,0.0023880785252771005,0.536,0.8536266869369854,-0.7457777436122417,[0.         0.         0.         0.         0.96645917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152427  0.         0.         0.01829813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,3,,problem_solving,10
