iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.055071,0.142864,0.003793374753821852,0.50004,0.8999471007548476,-15.48012693334193,[0.0119815  0.         0.         0.         0.         0.         0.         0.         0.01398273 0.01282245 0.01103927 0.         0.         0.         0.         0.01295992 0.         0.01265749 0.         0.         0.         0.         0.         0.         0.         0.90247812 0.         0.01103927 0.         0.01103927 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
100,0.026824,0.141928,0.005078074331412089,0.504,0.894725436791504,-3.525445613766667,[0.         0.         0.01276949 0.         0.89782143 0.         0.         0.         0.         0.01166895 0.01276949 0.         0.         0.         0.         0.         0.01276949 0.         0.         0.         0.0144773  0.         0.         0.         0.         0.         0.         0.01197683 0.01297752 0.         0.01276949],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
200,0.025613,0.128771,0.004550173264393711,0.508,0.8894817858241639,-1.535941133330925,[0.         0.         0.         0.         0.01221447 0.         0.         0.         0.01295923 0.         0.         0.         0.         0.         0.         0.         0.01680712 0.         0.         0.         0.01306039 0.         0.01472507 0.01221447 0.01255271 0.89325206 0.         0.01221447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
300,0.025613,0.128771,0.004550173264393711,0.512,0.8842688659329022,-5.242965173464376,[0.         0.         0.         0.         0.01221447 0.         0.         0.         0.01295923 0.         0.         0.         0.         0.         0.         0.         0.01680712 0.         0.         0.         0.01306039 0.         0.01472507 0.01221447 0.01255271 0.89325206 0.         0.01221447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
400,0.025613,0.128771,0.004550173264393711,0.516,0.879086497014382,-0.986504452335513,[0.         0.         0.         0.         0.01221447 0.         0.         0.         0.01295923 0.         0.         0.         0.         0.         0.         0.         0.01680712 0.         0.         0.         0.01306039 0.         0.01472507 0.01221447 0.01255271 0.89325206 0.         0.01221447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
500,0.023772,0.140624,0.004160342436255738,0.52,0.8739345000207845,-2.627721551145885,[0.01079894 0.         0.         0.         0.01133809 0.         0.         0.         0.         0.         0.         0.         0.         0.01079894 0.01172669 0.         0.         0.         0.01833639 0.         0.01084334 0.         0.         0.         0.         0.90430135 0.01082697 0.01102928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
600,0.023772,0.140624,0.004160342436255738,0.524,0.8688126969536234,0.9704477653916884,[0.01079894 0.         0.         0.         0.01133809 0.         0.         0.         0.         0.         0.         0.         0.         0.01079894 0.01172669 0.         0.         0.         0.01833639 0.         0.01084334 0.         0.         0.         0.         0.90430135 0.01082697 0.01102928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
700,0.023772,0.140624,0.004160342436255738,0.528,0.8637209108575947,-4.107397905622622,[0.01079894 0.         0.         0.         0.01133809 0.         0.         0.         0.         0.         0.         0.         0.         0.01079894 0.01172669 0.         0.         0.         0.01833639 0.         0.01084334 0.         0.         0.         0.         0.90430135 0.01082697 0.01102928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
800,0.023396,0.139051,0.005163888986110388,0.532,0.8586589658144633,-12.213010341155686,[0.         0.         0.         0.         0.01137606 0.0111353  0.0111353  0.         0.01535257 0.         0.01142257 0.         0.         0.         0.         0.         0.01119702 0.         0.         0.         0.         0.         0.         0.         0.         0.905815   0.         0.01143087 0.0111353  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
900,0.023396,0.139051,0.005163888986110388,0.536,0.8536266869369854,-11.191894269014082,[0.         0.         0.         0.         0.01137606 0.0111353  0.0111353  0.         0.01535257 0.         0.01142257 0.         0.         0.         0.         0.         0.01119702 0.         0.         0.         0.         0.         0.         0.         0.         0.905815   0.         0.01143087 0.0111353  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
