iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0029048477708119094,0.131932,0.004656836168593214,0.50004,0.8999471007548476,1.0570445537277293,[0.         0.         0.         0.         0.86804183 0.03412424 0.         0.         0.         0.         0.         0.01529941 0.01226178 0.         0.         0.         0.         0.         0.         0.01226178 0.         0.         0.01226178 0.01476357 0.01368635 0.01729925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
100,-0.008563821342738974,0.15324,0.005431719857979678,0.504,0.894725436791504,0.6118005314857966,[0.         0.         0.         0.         0.86747331 0.012084   0.012084   0.         0.01811631 0.         0.         0.         0.         0.         0.         0.01481157 0.         0.         0.         0.         0.         0.01386581 0.         0.012084   0.         0.01516738 0.         0.         0.03431362 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
200,-0.008563821342738974,0.15324,0.005431719857979678,0.508,0.8894817858241639,0.23495174607873362,[0.         0.         0.         0.         0.86747331 0.012084   0.012084   0.         0.01811631 0.         0.         0.         0.         0.         0.         0.01481157 0.         0.         0.         0.         0.         0.01386581 0.         0.012084   0.         0.01516738 0.         0.         0.03431362 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
300,-0.008563821342738974,0.15324,0.005431719857979678,0.512,0.8842688659329022,0.7256306228031105,[0.         0.         0.         0.         0.86747331 0.012084   0.012084   0.         0.01811631 0.         0.         0.         0.         0.         0.         0.01481157 0.         0.         0.         0.         0.         0.01386581 0.         0.012084   0.         0.01516738 0.         0.         0.03431362 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
400,-0.008563821342738974,0.15324,0.005431719857979678,0.516,0.879086497014382,2.2065798126169227,[0.         0.         0.         0.         0.86747331 0.012084   0.012084   0.         0.01811631 0.         0.         0.         0.         0.         0.         0.01481157 0.         0.         0.         0.         0.         0.01386581 0.         0.012084   0.         0.01516738 0.         0.         0.03431362 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
500,-0.008563821342738974,0.15324,0.005431719857979678,0.52,0.8739345000207845,2.944143070313532,[0.         0.         0.         0.         0.86747331 0.012084   0.012084   0.         0.01811631 0.         0.         0.         0.         0.         0.         0.01481157 0.         0.         0.         0.         0.         0.01386581 0.         0.012084   0.         0.01516738 0.         0.         0.03431362 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
600,-0.008563821342738974,0.15324,0.005431719857979678,0.524,0.8688126969536234,-2.5475465945575344,[0.         0.         0.         0.         0.86747331 0.012084   0.012084   0.         0.01811631 0.         0.         0.         0.         0.         0.         0.01481157 0.         0.         0.         0.         0.         0.01386581 0.         0.012084   0.         0.01516738 0.         0.         0.03431362 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
700,-0.008563821342738974,0.15324,0.005431719857979678,0.528,0.8637209108575947,1.2000978053206108,[0.         0.         0.         0.         0.86747331 0.012084   0.012084   0.         0.01811631 0.         0.         0.         0.         0.         0.         0.01481157 0.         0.         0.         0.         0.         0.01386581 0.         0.012084   0.         0.01516738 0.         0.         0.03431362 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
800,-0.008563821342738974,0.15324,0.005431719857979678,0.532,0.8586589658144633,0.007843756947868279,[0.         0.         0.         0.         0.86747331 0.012084   0.012084   0.         0.01811631 0.         0.         0.         0.         0.         0.         0.01481157 0.         0.         0.         0.         0.         0.01386581 0.         0.012084   0.         0.01516738 0.         0.         0.03431362 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
900,-0.008563821342738974,0.15324,0.005431719857979678,0.536,0.8536266869369854,0.7434672031192348,[0.         0.         0.         0.         0.86747331 0.012084   0.012084   0.         0.01811631 0.         0.         0.         0.         0.         0.         0.01481157 0.         0.         0.         0.         0.         0.01386581 0.         0.012084   0.         0.01516738 0.         0.         0.03431362 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
