iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02465348875968322,0.10545,0.003342460818364842,0.50004,0.8999471007548476,-5.804957981928337,[0.         0.         0.         0.         0.01197779 0.         0.         0.         0.         0.         0.01197779 0.         0.         0.         0.         0.         0.         0.         0.01197779 0.         0.         0.         0.         0.01258645 0.         0.93950241 0.         0.01197779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
100,0.011958853571799164,0.104978,0.005638855842222155,0.504,0.894725436791504,-0.13848601946605985,[0.         0.01210742 0.         0.         0.01414045 0.         0.         0.         0.01190918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190918 0.         0.         0.         0.93448842 0.         0.01544535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
200,0.011958853571799164,0.104978,0.005638855842222155,0.508,0.8894817858241639,4.4399997169268195,[0.         0.01210742 0.         0.         0.01414045 0.         0.         0.         0.01190918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190918 0.         0.         0.         0.93448842 0.         0.01544535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
300,0.011958853571799164,0.104978,0.005638855842222155,0.512,0.8842688659329022,6.551581270959033,[0.         0.01210742 0.         0.         0.01414045 0.         0.         0.         0.01190918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190918 0.         0.         0.         0.93448842 0.         0.01544535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
400,0.011958853571799164,0.104978,0.005638855842222155,0.516,0.879086497014382,1.1108592070147505,[0.         0.01210742 0.         0.         0.01414045 0.         0.         0.         0.01190918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190918 0.         0.         0.         0.93448842 0.         0.01544535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
500,0.010505864750789545,0.105223,0.004503604480410163,0.52,0.8739345000207845,-0.83204214433581,[0.         0.01185379 0.         0.         0.01114414 0.         0.         0.         0.01229803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081588 0.         0.         0.94307229 0.         0.01081588 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
600,0.010505864750789545,0.105223,0.004503604480410163,0.524,0.8688126969536234,9.874138404489202,[0.         0.01185379 0.         0.         0.01114414 0.         0.         0.         0.01229803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081588 0.         0.         0.94307229 0.         0.01081588 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
700,0.010505864750789545,0.105223,0.004503604480410163,0.528,0.8637209108575947,1.3057775928350452,[0.         0.01185379 0.         0.         0.01114414 0.         0.         0.         0.01229803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081588 0.         0.         0.94307229 0.         0.01081588 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
800,0.010505864750789545,0.105223,0.004503604480410163,0.532,0.8586589658144633,5.107864653573235,[0.         0.01185379 0.         0.         0.01114414 0.         0.         0.         0.01229803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081588 0.         0.         0.94307229 0.         0.01081588 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
900,0.010505864750789545,0.105223,0.004503604480410163,0.536,0.8536266869369854,-6.955007951493689,[0.         0.01185379 0.         0.         0.01114414 0.         0.         0.         0.01229803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081588 0.         0.         0.94307229 0.         0.01081588 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
