iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006812594193201377,0.12679,0.0034970310797032772,0.50004,0.8999471007548476,0.7456890974007194,[0.         0.         0.         0.         0.83523244 0.         0.         0.         0.01616071 0.         0.02581125 0.         0.02020446 0.         0.         0.03007754 0.         0.         0.         0.         0.01616071 0.         0.         0.         0.         0.01616071 0.         0.04019218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
100,-0.0035447033236644977,0.132825,0.005287982821152713,0.504,0.894725436791504,-0.24349518918053487,[0.         0.         0.         0.         0.87362641 0.         0.         0.         0.02278977 0.         0.         0.         0.         0.0127697  0.         0.         0.01940772 0.         0.01451632 0.         0.01451632 0.         0.         0.         0.         0.         0.         0.0271682  0.         0.         0.01520555],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
200,-0.0035447033236644977,0.132825,0.005287982821152713,0.508,0.8894817858241639,-0.7195508631870747,[0.         0.         0.         0.         0.87362641 0.         0.         0.         0.02278977 0.         0.         0.         0.         0.0127697  0.         0.         0.01940772 0.         0.01451632 0.         0.01451632 0.         0.         0.         0.         0.         0.         0.0271682  0.         0.         0.01520555],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
300,-0.0035447033236644977,0.132825,0.005287982821152713,0.512,0.8842688659329022,0.2682386338819846,[0.         0.         0.         0.         0.87362641 0.         0.         0.         0.02278977 0.         0.         0.         0.         0.0127697  0.         0.         0.01940772 0.         0.01451632 0.         0.01451632 0.         0.         0.         0.         0.         0.         0.0271682  0.         0.         0.01520555],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
400,-0.0035447033236644977,0.132825,0.005287982821152713,0.516,0.879086497014382,0.5500429130490943,[0.         0.         0.         0.         0.87362641 0.         0.         0.         0.02278977 0.         0.         0.         0.         0.0127697  0.         0.         0.01940772 0.         0.01451632 0.         0.01451632 0.         0.         0.         0.         0.         0.         0.0271682  0.         0.         0.01520555],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
500,-0.0035447033236644977,0.132825,0.005287982821152713,0.52,0.8739345000207845,-1.0807624122616342,[0.         0.         0.         0.         0.87362641 0.         0.         0.         0.02278977 0.         0.         0.         0.         0.0127697  0.         0.         0.01940772 0.         0.01451632 0.         0.01451632 0.         0.         0.         0.         0.         0.         0.0271682  0.         0.         0.01520555],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
600,-0.0035447033236644977,0.132825,0.005287982821152713,0.524,0.8688126969536234,1.1623806333025628,[0.         0.         0.         0.         0.87362641 0.         0.         0.         0.02278977 0.         0.         0.         0.         0.0127697  0.         0.         0.01940772 0.         0.01451632 0.         0.01451632 0.         0.         0.         0.         0.         0.         0.0271682  0.         0.         0.01520555],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
700,-0.0035447033236644977,0.132825,0.005287982821152713,0.528,0.8637209108575947,0.09939693830648433,[0.         0.         0.         0.         0.87362641 0.         0.         0.         0.02278977 0.         0.         0.         0.         0.0127697  0.         0.         0.01940772 0.         0.01451632 0.         0.01451632 0.         0.         0.         0.         0.         0.         0.0271682  0.         0.         0.01520555],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
800,-0.0035447033236644977,0.132825,0.005287982821152713,0.532,0.8586589658144633,1.2827283545468338,[0.         0.         0.         0.         0.87362641 0.         0.         0.         0.02278977 0.         0.         0.         0.         0.0127697  0.         0.         0.01940772 0.         0.01451632 0.         0.01451632 0.         0.         0.         0.         0.         0.         0.0271682  0.         0.         0.01520555],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
900,-0.0035447033236644977,0.132825,0.005287982821152713,0.536,0.8536266869369854,-1.2263693880523194,[0.         0.         0.         0.         0.87362641 0.         0.         0.         0.02278977 0.         0.         0.         0.         0.0127697  0.         0.         0.01940772 0.         0.01451632 0.         0.01451632 0.         0.         0.         0.         0.         0.         0.0271682  0.         0.         0.01520555],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
1000,-0.0035447033236644977,0.132825,0.005287982821152713,0.54,0.8486239003628652,-0.17185728061962588,[0.         0.         0.         0.         0.87362641 0.         0.         0.         0.02278977 0.         0.         0.         0.         0.0127697  0.         0.         0.01940772 0.         0.01451632 0.         0.01451632 0.         0.         0.         0.         0.         0.         0.0271682  0.         0.         0.01520555],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
