iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003861702801237257,0.019573,0.010471490770816997,0.50004,0.8999471007548476,-0.7754544405375425,[0.         0.         0.         0.         0.97309756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420458 0.         0.         0.01269786],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
100,-0.0064369509494540955,0.031681,0.005017517130155766,0.504,0.894725436791504,-5.822898527197803,[0.         0.         0.         0.         0.97375261 0.         0.         0.         0.         0.         0.0131237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131237  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
200,-0.006662114367706537,0.049579,0.009679816876286607,0.508,0.8894817858241639,3.157451456163068,[0.         0.         0.         0.         0.97679638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160181 0.         0.         0.         0.         0.         0.         0.         0.         0.01160181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
300,-0.00684457791861106,0.017083,0.005178210875323041,0.512,0.8842688659329022,-6.728297286142432,[0.         0.         0.         0.         0.97601329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110891 0.         0.         0.         0.         0.         0.         0.0128778  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
400,-0.00699181827073652,0.040067,0.009106399703264219,0.516,0.879086497014382,-8.497829891624571,[0.         0.         0.         0.         0.9762151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
500,-0.00699181827073652,0.040067,0.009106399703264219,0.52,0.8739345000207845,-1.2793974439522666,[0.         0.         0.         0.         0.9762151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
600,-0.00699181827073652,0.040067,0.009106399703264219,0.524,0.8688126969536234,-5.775108672692656,[0.         0.         0.         0.         0.9762151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
700,-0.00699181827073652,0.040067,0.009106399703264219,0.528,0.8637209108575947,-0.4668317335574897,[0.         0.         0.         0.         0.9762151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
800,-0.00699181827073652,0.040067,0.009106399703264219,0.532,0.8586589658144633,2.5087222896297043,[0.         0.         0.         0.         0.9762151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
900,-0.00699181827073652,0.040067,0.009106399703264219,0.536,0.8536266869369854,-5.928667411149778,[0.         0.         0.         0.         0.9762151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
1000,-0.00699181827073652,0.040067,0.009106399703264219,0.54,0.8486239003628652,0.9739555026391311,[0.         0.         0.         0.         0.9762151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
1100,-0.007025885455203945,0.015164,0.004742614368118568,0.544,0.8436504332487491,-1.5078587194234836,[0.         0.         0.         0.         0.9761349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193255 0.         0.         0.01193255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
1200,-0.007341629087734581,0.04378,0.008850261644457099,0.548,0.838706113764254,-0.9096175477348174,[0.         0.         0.         0.         0.97804582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097709 0.01097709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
1300,-0.007341629087734581,0.04378,0.008850261644457099,0.552,0.83379077108603,4.018703467162306,[0.         0.         0.         0.         0.97804582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097709 0.01097709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
