iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010722549724668354,0.088117,0.004317509058008018,0.50004,0.8999471007548476,0.9804580606613243,[0.         0.         0.         0.         0.91904528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784103 0.         0.         0.         0.         0.         0.         0.         0.         0.01784103 0.         0.02743163 0.01784103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
100,0.006557400058821252,0.091078,0.0068893997101172316,0.504,0.894725436791504,0.6486472303651993,[0.         0.         0.         0.         0.92093586 0.         0.         0.01593197 0.03126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593197 0.         0.01593197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
200,0.0029636905595892523,0.079795,0.005659765470462883,0.508,0.8894817858241639,0.30830179820861253,[0.         0.         0.         0.         0.92875681 0.         0.         0.         0.01431829 0.         0.         0.         0.         0.         0.01805735 0.         0.01431829 0.         0.         0.         0.         0.02454927 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
300,0.0018996091898859802,0.085228,0.003824758128065757,0.512,0.8842688659329022,-0.8006367493986899,[0.         0.         0.         0.         0.93327385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668154 0.         0.         0.01668154 0.         0.01668154 0.01668154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
400,0.0018996091898859802,0.085228,0.003824758128065757,0.516,0.879086497014382,-1.4942875516416105,[0.         0.         0.         0.         0.93327385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668154 0.         0.         0.01668154 0.         0.01668154 0.01668154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
500,0.0018996091898859802,0.085228,0.003824758128065757,0.52,0.8739345000207845,-0.7044200837551916,[0.         0.         0.         0.         0.93327385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668154 0.         0.         0.01668154 0.         0.01668154 0.01668154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
600,0.0018996091898859802,0.085228,0.003824758128065757,0.524,0.8688126969536234,-0.8914253505732689,[0.         0.         0.         0.         0.93327385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668154 0.         0.         0.01668154 0.         0.01668154 0.01668154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
700,0.0018996091898859802,0.085228,0.003824758128065757,0.528,0.8637209108575947,-0.45547707210679855,[0.         0.         0.         0.         0.93327385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668154 0.         0.         0.01668154 0.         0.01668154 0.01668154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
800,0.0018996091898859802,0.085228,0.003824758128065757,0.532,0.8586589658144633,-0.6380715238495607,[0.         0.         0.         0.         0.93327385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668154 0.         0.         0.01668154 0.         0.01668154 0.01668154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
900,0.0018996091898859802,0.085228,0.003824758128065757,0.536,0.8536266869369854,-0.9666913432575936,[0.         0.         0.         0.         0.93327385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668154 0.         0.         0.01668154 0.         0.01668154 0.01668154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
1000,0.0018996091898859802,0.085228,0.003824758128065757,0.54,0.8486239003628652,-1.6570495537887586,[0.         0.         0.         0.         0.93327385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668154 0.         0.         0.01668154 0.         0.01668154 0.01668154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
1100,0.0018996091898859802,0.085228,0.003824758128065757,0.544,0.8436504332487491,-0.8349443911503768,[0.         0.         0.         0.         0.93327385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668154 0.         0.         0.01668154 0.         0.01668154 0.01668154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
1200,0.0018996091898859802,0.085228,0.003824758128065757,0.548,0.838706113764254,0.21712524198664754,[0.         0.         0.         0.         0.93327385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668154 0.         0.         0.01668154 0.         0.01668154 0.01668154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
1300,0.0018996091898859802,0.085228,0.003824758128065757,0.552,0.83379077108603,0.12562967750937218,[0.         0.         0.         0.         0.93327385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668154 0.         0.         0.01668154 0.         0.01668154 0.01668154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
1400,0.0018996091898859802,0.085228,0.003824758128065757,0.556,0.828904235391859,-0.9813124727891571,[0.         0.         0.         0.         0.93327385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668154 0.         0.         0.01668154 0.         0.01668154 0.01668154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
1500,0.0018996091898859802,0.085228,0.003824758128065757,0.56,0.8240463378547873,1.1017748995917358,[0.         0.         0.         0.         0.93327385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668154 0.         0.         0.01668154 0.         0.01668154 0.01668154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
