iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00620288159305968,0.040646,0.010005644716088708,0.50004,0.8999471007548476,-2.5958935622831487,[0.         0.         0.         0.         0.94645813 0.         0.         0.         0.         0.         0.01561943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858645 0.         0.01933598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
100,-0.0033864779207981124,0.061697,0.006045562241474309,0.504,0.894725436791504,3.770386698381859,[0.         0.         0.         0.         0.95366223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294323 0.         0.01169727 0.         0.         0.01169727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
200,-0.0037503405793089624,0.051519,0.006369743606368682,0.508,0.8894817858241639,-4.109419209650755,[0.         0.         0.         0.         0.96108851 0.         0.         0.         0.         0.         0.01330034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131476 0.         0.         0.         0.01429639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
300,-0.0037503405793089624,0.051519,0.006369743606368682,0.512,0.8842688659329022,1.8467178235417558,[0.         0.         0.         0.         0.96108851 0.         0.         0.         0.         0.         0.01330034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131476 0.         0.         0.         0.01429639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
400,-0.004207173095843687,0.05811,0.006181909423276327,0.516,0.879086497014382,-6.897758713344857,[0.01072112 0.         0.         0.         0.96573978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142831 0.         0.         0.         0.01211078 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
500,-0.004569781458169341,0.050257,0.003058886421402334,0.52,0.8739345000207845,4.558483562179647,[0.         0.         0.         0.         0.96277668 0.         0.         0.         0.         0.         0.         0.         0.         0.01102701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214678 0.         0.01404954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
600,-0.004794599344759428,0.05794,0.0061882448872473475,0.524,0.8688126969536234,3.9751579320821917,[0.         0.         0.         0.         0.96329579 0.         0.         0.         0.         0.         0.01332988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168717 0.         0.         0.         0.         0.01168717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
700,-0.004794599344759428,0.05794,0.0061882448872473475,0.528,0.8637209108575947,0.9225654123191307,[0.         0.         0.         0.         0.96329579 0.         0.         0.         0.         0.         0.01332988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168717 0.         0.         0.         0.         0.01168717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
800,-0.004794599344759428,0.05794,0.0061882448872473475,0.532,0.8586589658144633,-3.7356812737799845,[0.         0.         0.         0.         0.96329579 0.         0.         0.         0.         0.         0.01332988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168717 0.         0.         0.         0.         0.01168717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
900,-0.004794599344759428,0.05794,0.0061882448872473475,0.536,0.8536266869369854,3.5996721375419503,[0.         0.         0.         0.         0.96329579 0.         0.         0.         0.         0.         0.01332988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168717 0.         0.         0.         0.         0.01168717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
