iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.11425694424336584,0.151311,0.0037699499164843085,0.50004,0.8999471007548476,0.19070322523076902,[0.         0.         0.         0.         0.75550414 0.         0.         0.         0.01785064 0.01911222 0.         0.         0.01538453 0.         0.         0.         0.         0.         0.         0.01538453 0.         0.         0.         0.         0.         0.10800299 0.01911222 0.         0.01538453 0.01713211 0.01713211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
100,0.0458909675314021,0.145509,0.0032054245694361793,0.504,0.894725436791504,-0.9585804247782085,[0.01781794 0.         0.         0.         0.         0.03892523 0.         0.         0.01504328 0.         0.         0.         0.01781041 0.         0.         0.         0.         0.01504328 0.02428837 0.         0.         0.         0.         0.         0.01504328 0.02749411 0.         0.81349081 0.         0.         0.01504328],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
200,0.0458909675314021,0.145509,0.0032054245694361793,0.508,0.8894817858241639,1.2737819906796606,[0.01781794 0.         0.         0.         0.         0.03892523 0.         0.         0.01504328 0.         0.         0.         0.01781041 0.         0.         0.         0.         0.01504328 0.02428837 0.         0.         0.         0.         0.         0.01504328 0.02749411 0.         0.81349081 0.         0.         0.01504328],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
300,0.0458909675314021,0.145509,0.0032054245694361793,0.512,0.8842688659329022,0.014341870994123207,[0.01781794 0.         0.         0.         0.         0.03892523 0.         0.         0.01504328 0.         0.         0.         0.01781041 0.         0.         0.         0.         0.01504328 0.02428837 0.         0.         0.         0.         0.         0.01504328 0.02749411 0.         0.81349081 0.         0.         0.01504328],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
400,0.0458909675314021,0.145509,0.0032054245694361793,0.516,0.879086497014382,0.8476880108532736,[0.01781794 0.         0.         0.         0.         0.03892523 0.         0.         0.01504328 0.         0.         0.         0.01781041 0.         0.         0.         0.         0.01504328 0.02428837 0.         0.         0.         0.         0.         0.01504328 0.02749411 0.         0.81349081 0.         0.         0.01504328],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
500,0.0458909675314021,0.145509,0.0032054245694361793,0.52,0.8739345000207845,-1.2322332220416867,[0.01781794 0.         0.         0.         0.         0.03892523 0.         0.         0.01504328 0.         0.         0.         0.01781041 0.         0.         0.         0.         0.01504328 0.02428837 0.         0.         0.         0.         0.         0.01504328 0.02749411 0.         0.81349081 0.         0.         0.01504328],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
600,0.0458909675314021,0.145509,0.0032054245694361793,0.524,0.8688126969536234,-1.2219344996643449,[0.01781794 0.         0.         0.         0.         0.03892523 0.         0.         0.01504328 0.         0.         0.         0.01781041 0.         0.         0.         0.         0.01504328 0.02428837 0.         0.         0.         0.         0.         0.01504328 0.02749411 0.         0.81349081 0.         0.         0.01504328],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
700,0.0458909675314021,0.145509,0.0032054245694361793,0.528,0.8637209108575947,0.20884021108552078,[0.01781794 0.         0.         0.         0.         0.03892523 0.         0.         0.01504328 0.         0.         0.         0.01781041 0.         0.         0.         0.         0.01504328 0.02428837 0.         0.         0.         0.         0.         0.01504328 0.02749411 0.         0.81349081 0.         0.         0.01504328],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
800,0.0458909675314021,0.145509,0.0032054245694361793,0.532,0.8586589658144633,-0.589579291768923,[0.01781794 0.         0.         0.         0.         0.03892523 0.         0.         0.01504328 0.         0.         0.         0.01781041 0.         0.         0.         0.         0.01504328 0.02428837 0.         0.         0.         0.         0.         0.01504328 0.02749411 0.         0.81349081 0.         0.         0.01504328],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
900,0.04406833549184614,0.13845,0.003015022964296016,0.536,0.8536266869369854,-1.3405567108322995,[0.         0.         0.         0.         0.01532863 0.         0.01532863 0.         0.01419016 0.         0.01581123 0.         0.02476143 0.         0.03173397 0.         0.         0.         0.02665285 0.         0.01532863 0.         0.         0.         0.         0.8266743  0.         0.         0.01419016 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
