iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009847005587399892,0.013748,0.0025061433858337835,0.50004,0.8999471007548476,-4.840941519098319,[0.         0.         0.         0.         0.97093287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453357 0.         0.01453357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
100,0.0030614513065699133,0.033729,0.005091750501107601,0.504,0.894725436791504,-2.0715243876619764,[0.         0.         0.         0.         0.97399279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377194 0.         0.         0.         0.         0.01223527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
200,0.0030614513065699133,0.033729,0.005091750501107601,0.508,0.8894817858241639,0.7281603329304285,[0.         0.         0.         0.         0.97399279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377194 0.         0.         0.         0.         0.01223527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
300,0.0021382145923922813,0.025874,0.0022593912254640124,0.512,0.8842688659329022,-2.6254236095150074,[0.         0.         0.         0.         0.97425634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138808  0.         0.         0.         0.         0.01186287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
400,0.0021382145923922813,0.025874,0.0022593912254640124,0.516,0.879086497014382,-4.933880144837242,[0.         0.         0.         0.         0.97425634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138808  0.         0.         0.         0.         0.01186287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
500,0.0021382145923922813,0.025874,0.0022593912254640124,0.52,0.8739345000207845,-1.0352940073932524,[0.         0.         0.         0.         0.97425634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138808  0.         0.         0.         0.         0.01186287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
600,0.0021382145923922813,0.025874,0.0022593912254640124,0.524,0.8688126969536234,-8.511351292765683,[0.         0.         0.         0.         0.97425634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138808  0.         0.         0.         0.         0.01186287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
700,0.0016816476506927823,0.030721,0.002564040687907621,0.528,0.8637209108575947,2.48761495451721,[0.         0.         0.         0.         0.97148913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425544 0.         0.01425544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
800,0.0016816476506927823,0.030721,0.002564040687907621,0.532,0.8586589658144633,-3.036630355405424,[0.         0.         0.         0.         0.97148913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425544 0.         0.01425544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
900,0.0011833729188051325,0.031226,0.00029329724675058663,0.536,0.8536266869369854,1.7669630471436901,[0.         0.         0.         0.         0.97035438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122922 0.         0.0184164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
