iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01720588345109766,0.106461,0.004743727107386566,0.50004,0.8999471007548476,-4.035844762737017,[0.         0.01135199 0.         0.         0.         0.01211556 0.         0.         0.01182506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135199 0.         0.         0.         0.         0.         0.         0.94200341 0.         0.01135199 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
100,0.011573318982997682,0.097077,0.005342282946153104,0.504,0.894725436791504,-3.5098506098138675,[0.         0.01282242 0.01219216 0.         0.93722164 0.         0.         0.         0.         0.         0.01281348 0.         0.         0.         0.         0.         0.01275814 0.         0.         0.         0.         0.         0.         0.01219216 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
200,0.011573318982997682,0.097077,0.005342282946153104,0.508,0.8894817858241639,-1.6632609801281704,[0.         0.01282242 0.01219216 0.         0.93722164 0.         0.         0.         0.         0.         0.01281348 0.         0.         0.         0.         0.         0.01275814 0.         0.         0.         0.         0.         0.         0.01219216 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
300,0.011573318982997682,0.097077,0.005342282946153104,0.512,0.8842688659329022,-1.4090381669173286,[0.         0.01282242 0.01219216 0.         0.93722164 0.         0.         0.         0.         0.         0.01281348 0.         0.         0.         0.         0.         0.01275814 0.         0.         0.         0.         0.         0.         0.01219216 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
400,0.011573318982997682,0.097077,0.005342282946153104,0.516,0.879086497014382,-0.862655852037106,[0.         0.01282242 0.01219216 0.         0.93722164 0.         0.         0.         0.         0.         0.01281348 0.         0.         0.         0.         0.         0.01275814 0.         0.         0.         0.         0.         0.         0.01219216 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
500,0.011360251004188696,0.0991,0.0014833607994288072,0.52,0.8739345000207845,-4.771533099550145,[0.         0.         0.         0.         0.02422854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776715 0.         0.         0.         0.         0.         0.         0.         0.01178787 0.         0.         0.92042816 0.         0.0119505  0.01383778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
600,0.011360251004188696,0.0991,0.0014833607994288072,0.524,0.8688126969536234,-1.766007399293694,[0.         0.         0.         0.         0.02422854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776715 0.         0.         0.         0.         0.         0.         0.         0.01178787 0.         0.         0.92042816 0.         0.0119505  0.01383778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
700,0.011360251004188696,0.0991,0.0014833607994288072,0.528,0.8637209108575947,0.9887275410756291,[0.         0.         0.         0.         0.02422854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776715 0.         0.         0.         0.         0.         0.         0.         0.01178787 0.         0.         0.92042816 0.         0.0119505  0.01383778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
800,0.011360251004188696,0.0991,0.0014833607994288072,0.532,0.8586589658144633,-0.25150977238213024,[0.         0.         0.         0.         0.02422854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776715 0.         0.         0.         0.         0.         0.         0.         0.01178787 0.         0.         0.92042816 0.         0.0119505  0.01383778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
900,0.011302336750224583,0.094185,0.005412419470941468,0.536,0.8536266869369854,0.8247892234958469,[0.         0.         0.01232722 0.         0.         0.         0.         0.         0.01232722 0.         0.0154348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176724  0.         0.         0.92991114 0.         0.01232722 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
1000,0.009358997218613819,0.091566,0.004161857082657712,0.54,0.8486239003628652,-3.5297904991033704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.0118506  0.         0.         0.         0.01283982 0.         0.01330105 0.         0.         0.93914326 0.         0.01143264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
1100,0.009358997218613819,0.091566,0.004161857082657712,0.544,0.8436504332487491,1.285815823279153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.0118506  0.         0.         0.         0.01283982 0.         0.01330105 0.         0.         0.93914326 0.         0.01143264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
1200,0.009358997218613819,0.091566,0.004161857082657712,0.548,0.838706113764254,-0.12355238884760575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.0118506  0.         0.         0.         0.01283982 0.         0.01330105 0.         0.         0.93914326 0.         0.01143264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
1300,0.009358997218613819,0.091566,0.004161857082657712,0.552,0.83379077108603,-3.0588407225772922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.0118506  0.         0.         0.         0.01283982 0.         0.01330105 0.         0.         0.93914326 0.         0.01143264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
1400,0.009358997218613819,0.091566,0.004161857082657712,0.556,0.828904235391859,-2.947205657895769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.0118506  0.         0.         0.         0.01283982 0.         0.01330105 0.         0.         0.93914326 0.         0.01143264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
1500,0.009358997218613819,0.091566,0.004161857082657712,0.56,0.8240463378547873,0.8680521807179055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.0118506  0.         0.         0.         0.01283982 0.         0.01330105 0.         0.         0.93914326 0.         0.01143264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
1600,0.009358997218613819,0.091566,0.004161857082657712,0.5640000000000001,0.8192169106372932,0.9751151937321392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.0118506  0.         0.         0.         0.01283982 0.         0.01330105 0.         0.         0.93914326 0.         0.01143264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
1700,0.009358997218613819,0.091566,0.004161857082657712,0.5680000000000001,0.8144157868854872,1.464020736037953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.0118506  0.         0.         0.         0.01283982 0.         0.01330105 0.         0.         0.93914326 0.         0.01143264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
1800,0.008598973113464858,0.106461,0.004743727107386566,0.5720000000000001,0.8096428007233489,-4.469222657514975,[0.         0.01135199 0.         0.         0.         0.01211556 0.         0.         0.01182506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135199 0.         0.         0.         0.         0.         0.         0.94200341 0.         0.01135199 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
