iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05505155406738757,0.132287,0.00472941891289829,0.50004,0.8999471007548476,-0.7114724395537239,[0.         0.         0.         0.         0.87728287 0.         0.         0.         0.         0.         0.01396421 0.         0.         0.         0.         0.03893189 0.         0.         0.         0.01396421 0.         0.01396421 0.         0.         0.         0.01396421 0.         0.01396421 0.         0.         0.01396421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
100,0.013303614918807471,0.124137,0.0043757868007219345,0.504,0.894725436791504,-3.1557902407130594,[0.         0.         0.01431316 0.         0.90994065 0.01394964 0.         0.         0.         0.         0.01179569 0.         0.         0.         0.         0.         0.01179569 0.         0.         0.0146138  0.         0.         0.         0.         0.         0.01179569 0.         0.01179569 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
200,0.013303614918807471,0.124137,0.0043757868007219345,0.508,0.8894817858241639,-0.0016353889665039493,[0.         0.         0.01431316 0.         0.90994065 0.01394964 0.         0.         0.         0.         0.01179569 0.         0.         0.         0.         0.         0.01179569 0.         0.         0.0146138  0.         0.         0.         0.         0.         0.01179569 0.         0.01179569 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
300,0.013303614918807471,0.124137,0.0043757868007219345,0.512,0.8842688659329022,4.741806439687488,[0.         0.         0.01431316 0.         0.90994065 0.01394964 0.         0.         0.         0.         0.01179569 0.         0.         0.         0.         0.         0.01179569 0.         0.         0.0146138  0.         0.         0.         0.         0.         0.01179569 0.         0.01179569 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
400,0.013303614918807471,0.124137,0.0043757868007219345,0.516,0.879086497014382,2.8124850900209597,[0.         0.         0.01431316 0.         0.90994065 0.01394964 0.         0.         0.         0.         0.01179569 0.         0.         0.         0.         0.         0.01179569 0.         0.         0.0146138  0.         0.         0.         0.         0.         0.01179569 0.         0.01179569 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
500,0.013303614918807471,0.124137,0.0043757868007219345,0.52,0.8739345000207845,5.353713974817944,[0.         0.         0.01431316 0.         0.90994065 0.01394964 0.         0.         0.         0.         0.01179569 0.         0.         0.         0.         0.         0.01179569 0.         0.         0.0146138  0.         0.         0.         0.         0.         0.01179569 0.         0.01179569 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
600,0.013303614918807471,0.124137,0.0043757868007219345,0.524,0.8688126969536234,-3.818366556397991,[0.         0.         0.01431316 0.         0.90994065 0.01394964 0.         0.         0.         0.         0.01179569 0.         0.         0.         0.         0.         0.01179569 0.         0.         0.0146138  0.         0.         0.         0.         0.         0.01179569 0.         0.01179569 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
700,0.013303614918807471,0.124137,0.0043757868007219345,0.528,0.8637209108575947,3.435681345820978,[0.         0.         0.01431316 0.         0.90994065 0.01394964 0.         0.         0.         0.         0.01179569 0.         0.         0.         0.         0.         0.01179569 0.         0.         0.0146138  0.         0.         0.         0.         0.         0.01179569 0.         0.01179569 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
800,0.012347955711220965,0.116161,0.005110586665222901,0.532,0.8586589658144633,0.27694152678054557,[0.         0.         0.         0.         0.905873   0.         0.         0.         0.01245788 0.         0.01359046 0.         0.         0.         0.01316812 0.         0.         0.         0.         0.         0.         0.01303317 0.         0.         0.         0.01303317 0.         0.01581103 0.         0.         0.01303317],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
900,0.012347955711220965,0.116161,0.005110586665222901,0.536,0.8536266869369854,1.2893904629065938,[0.         0.         0.         0.         0.905873   0.         0.         0.         0.01245788 0.         0.01359046 0.         0.         0.         0.01316812 0.         0.         0.         0.         0.         0.         0.01303317 0.         0.         0.         0.01303317 0.         0.01581103 0.         0.         0.01303317],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
