iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008270172730367292,0.136268,0.0058096310942660065,0.50004,0.8999471007548476,-0.7137806747290996,[0.         0.         0.         0.         0.87419308 0.         0.         0.         0.01580601 0.         0.01675796 0.         0.         0.         0.         0.         0.0125418  0.         0.         0.         0.         0.01562574 0.         0.         0.         0.02429561 0.         0.01641279 0.         0.         0.02436701],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
100,0.0027842394342246363,0.13271,0.005397557617548839,0.504,0.894725436791504,0.3840451102303356,[0.         0.         0.         0.01340493 0.89904576 0.         0.         0.0143362  0.0115572  0.         0.         0.01434041 0.         0.         0.         0.         0.         0.         0.01525908 0.         0.         0.         0.         0.         0.         0.01340493 0.         0.01865149 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
200,0.0027842394342246363,0.13271,0.005397557617548839,0.508,0.8894817858241639,0.3848465224500322,[0.         0.         0.         0.01340493 0.89904576 0.         0.         0.0143362  0.0115572  0.         0.         0.01434041 0.         0.         0.         0.         0.         0.         0.01525908 0.         0.         0.         0.         0.         0.         0.01340493 0.         0.01865149 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
300,0.002627766878068414,0.129163,0.0038812616614183853,0.512,0.8842688659329022,3.8100300561723666,[0.         0.         0.         0.         0.88344517 0.         0.         0.         0.         0.         0.01196549 0.01902112 0.         0.01483952 0.01196549 0.         0.         0.         0.         0.01765396 0.         0.         0.         0.         0.         0.02355977 0.         0.01754948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
400,0.002627766878068414,0.129163,0.0038812616614183853,0.516,0.879086497014382,2.693460889875085,[0.         0.         0.         0.         0.88344517 0.         0.         0.         0.         0.         0.01196549 0.01902112 0.         0.01483952 0.01196549 0.         0.         0.         0.         0.01765396 0.         0.         0.         0.         0.         0.02355977 0.         0.01754948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
500,0.001370324432283583,0.131859,0.004104733656971425,0.52,0.8739345000207845,2.636256391074159,[0.         0.         0.         0.         0.91214794 0.         0.         0.01238721 0.         0.         0.         0.         0.01558336 0.         0.         0.         0.         0.01213281 0.01222322 0.0124332  0.         0.         0.         0.         0.         0.01154612 0.         0.01154612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
600,0.001370324432283583,0.131859,0.004104733656971425,0.524,0.8688126969536234,-3.3660952066114147,[0.         0.         0.         0.         0.91214794 0.         0.         0.01238721 0.         0.         0.         0.         0.01558336 0.         0.         0.         0.         0.01213281 0.01222322 0.0124332  0.         0.         0.         0.         0.         0.01154612 0.         0.01154612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
700,0.001370324432283583,0.131859,0.004104733656971425,0.528,0.8637209108575947,-3.7974428000688305,[0.         0.         0.         0.         0.91214794 0.         0.         0.01238721 0.         0.         0.         0.         0.01558336 0.         0.         0.         0.         0.01213281 0.01222322 0.0124332  0.         0.         0.         0.         0.         0.01154612 0.         0.01154612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
800,0.001370324432283583,0.131859,0.004104733656971425,0.532,0.8586589658144633,-3.527692083094887,[0.         0.         0.         0.         0.91214794 0.         0.         0.01238721 0.         0.         0.         0.         0.01558336 0.         0.         0.         0.         0.01213281 0.01222322 0.0124332  0.         0.         0.         0.         0.         0.01154612 0.         0.01154612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
900,0.0007708776817952623,0.128455,0.0036837837219597333,0.536,0.8536266869369854,3.83968248670375,[0.         0.         0.         0.01216971 0.90843674 0.         0.         0.         0.         0.         0.01218251 0.         0.         0.         0.         0.01604139 0.         0.         0.         0.         0.         0.01369577 0.         0.01210979 0.         0.         0.01359169 0.0117724  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
