iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0033297724287080005,0.139358,0.00542130157250217,0.50004,0.8999471007548476,-2.3114940134507473,[0.         0.01137979 0.         0.         0.91706229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193679 0.01137979 0.         0.         0.         0.         0.         0.01189668 0.         0.01333115 0.         0.         0.01137979 0.         0.         0.         0.01163373],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
100,-0.006215624812195536,0.126296,0.004296736748434851,0.504,0.894725436791504,-0.5782562190451169,[0.         0.         0.01270778 0.         0.91595185 0.01150145 0.         0.         0.         0.         0.         0.         0.         0.01278506 0.01150145 0.         0.01150145 0.01254951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150145 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
200,-0.006215624812195536,0.126296,0.004296736748434851,0.508,0.8894817858241639,1.3776398824406786,[0.         0.         0.01270778 0.         0.91595185 0.01150145 0.         0.         0.         0.         0.         0.         0.         0.01278506 0.01150145 0.         0.01150145 0.01254951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150145 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
300,-0.006215624812195536,0.126296,0.004296736748434851,0.512,0.8842688659329022,-1.946758633921089,[0.         0.         0.01270778 0.         0.91595185 0.01150145 0.         0.         0.         0.         0.         0.         0.         0.01278506 0.01150145 0.         0.01150145 0.01254951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150145 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
400,-0.006742402911201988,0.12563,0.004673944411103454,0.516,0.879086497014382,-2.52083527279596,[0.         0.         0.         0.         0.91432732 0.         0.         0.         0.         0.01146339 0.01114944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146339 0.         0.01584923 0.         0.01164989 0.01176185 0.0123355  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
500,-0.006742402911201988,0.12563,0.004673944411103454,0.52,0.8739345000207845,-0.04346656743195607,[0.         0.         0.         0.         0.91432732 0.         0.         0.         0.         0.01146339 0.01114944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146339 0.         0.01584923 0.         0.01164989 0.01176185 0.0123355  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
600,-0.006742402911201988,0.12563,0.004673944411103454,0.524,0.8688126969536234,-3.752321704194468,[0.         0.         0.         0.         0.91432732 0.         0.         0.         0.         0.01146339 0.01114944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146339 0.         0.01584923 0.         0.01164989 0.01176185 0.0123355  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
700,-0.006742402911201988,0.12563,0.004673944411103454,0.528,0.8637209108575947,-0.8557045415165561,[0.         0.         0.         0.         0.91432732 0.         0.         0.         0.         0.01146339 0.01114944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146339 0.         0.01584923 0.         0.01164989 0.01176185 0.0123355  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
800,-0.006742402911201988,0.12563,0.004673944411103454,0.532,0.8586589658144633,-3.534503759276495,[0.         0.         0.         0.         0.91432732 0.         0.         0.         0.         0.01146339 0.01114944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146339 0.         0.01584923 0.         0.01164989 0.01176185 0.0123355  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
900,-0.006742402911201988,0.12563,0.004673944411103454,0.536,0.8536266869369854,5.390922313556897,[0.         0.         0.         0.         0.91432732 0.         0.         0.         0.         0.01146339 0.01114944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146339 0.         0.01584923 0.         0.01164989 0.01176185 0.0123355  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
1000,-0.006742402911201988,0.12563,0.004673944411103454,0.54,0.8486239003628652,-0.6973766420238731,[0.         0.         0.         0.         0.91432732 0.         0.         0.         0.         0.01146339 0.01114944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146339 0.         0.01584923 0.         0.01164989 0.01176185 0.0123355  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
1100,-0.006742402911201988,0.12563,0.004673944411103454,0.544,0.8436504332487491,9.502778156725164,[0.         0.         0.         0.         0.91432732 0.         0.         0.         0.         0.01146339 0.01114944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146339 0.         0.01584923 0.         0.01164989 0.01176185 0.0123355  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
1200,-0.006742402911201988,0.12563,0.004673944411103454,0.548,0.838706113764254,2.9014076172005496,[0.         0.         0.         0.         0.91432732 0.         0.         0.         0.         0.01146339 0.01114944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146339 0.         0.01584923 0.         0.01164989 0.01176185 0.0123355  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
1300,-0.006742402911201988,0.12563,0.004673944411103454,0.552,0.83379077108603,0.3797149604324516,[0.         0.         0.         0.         0.91432732 0.         0.         0.         0.         0.01146339 0.01114944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146339 0.         0.01584923 0.         0.01164989 0.01176185 0.0123355  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
