iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0075550668479485664,0.013924,0.002406597825772908,0.50004,0.8999471007548476,0.18984814374806713,[0.         0.         0.         0.         0.97165743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,3,,problem_solving,10
100,0.004034949578827074,0.03168,0.00461476047227464,0.504,0.894725436791504,0.20068168362565275,[0.         0.         0.         0.         0.96571023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995957 0.         0.0143302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,3,,problem_solving,10
200,0.0038096609300692433,0.029061,0.0027390082122377554,0.508,0.8894817858241639,-0.5372629530185603,[0.         0.         0.         0.         0.9581645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091775 0.         0.02091775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,3,,problem_solving,10
300,0.0005784807912742234,0.019849,0.0005863409485463507,0.512,0.8842688659329022,-1.8830761118158523,[0.         0.         0.         0.         0.97153333 0.         0.         0.         0.         0.01423334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,3,,problem_solving,10
400,0.0005784807912742234,0.019849,0.0005863409485463507,0.516,0.879086497014382,-0.2249897825080112,[0.         0.         0.         0.         0.97153333 0.         0.         0.         0.         0.01423334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,3,,problem_solving,10
500,0.0005784807912742234,0.019849,0.0005863409485463507,0.52,0.8739345000207845,0.417337489435681,[0.         0.         0.         0.         0.97153333 0.         0.         0.         0.         0.01423334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,3,,problem_solving,10
600,5.219794316492672e-05,0.018068,0.00027958598517883527,0.524,0.8688126969536234,-0.6277144229509375,[0.         0.         0.         0.         0.96841344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579328 0.         0.         0.         0.01579328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,3,,problem_solving,10
700,5.219794316492672e-05,0.018068,0.00027958598517883527,0.528,0.8637209108575947,0.17944319094606742,[0.         0.         0.         0.         0.96841344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579328 0.         0.         0.         0.01579328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,3,,problem_solving,10
800,5.219794316492672e-05,0.018068,0.00027958598517883527,0.532,0.8586589658144633,0.03942925976283225,[0.         0.         0.         0.         0.96841344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579328 0.         0.         0.         0.01579328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,3,,problem_solving,10
900,-0.0007251193734666116,0.03287,0.003917614904571948,0.536,0.8536266869369854,0.6766321935929249,[0.         0.         0.         0.         0.96635677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825781 0.         0.01538542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,3,,problem_solving,10
