iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012061854227908952,0.13062,0.003548183528383442,0.50004,0.8999471007548476,5.100597521246149,[0.         0.         0.01300508 0.01300508 0.89075609 0.01430378 0.         0.         0.         0.         0.         0.         0.02991476 0.         0.         0.         0.01300508 0.         0.         0.         0.         0.         0.         0.         0.         0.01300508 0.         0.01300508 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
100,0.0033490820036304863,0.109235,0.004359857401707867,0.504,0.894725436791504,-2.0294157321157162,[0.01147536 0.         0.02706704 0.         0.8932715  0.         0.         0.         0.01177432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244409 0.         0.         0.02101696 0.         0.01147536 0.         0.         0.01147536 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
200,0.0021797528589656426,0.118307,0.004778597440968969,0.508,0.8894817858241639,-2.0580703497135433,[0.         0.01301982 0.01555243 0.01320138 0.90833859 0.01317552 0.         0.01189745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291737 0.         0.01189745 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
300,0.0021797528589656426,0.118307,0.004778597440968969,0.512,0.8842688659329022,6.562757998697316,[0.         0.01301982 0.01555243 0.01320138 0.90833859 0.01317552 0.         0.01189745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291737 0.         0.01189745 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
400,0.0021797528589656426,0.118307,0.004778597440968969,0.516,0.879086497014382,-4.955529154865013,[0.         0.01301982 0.01555243 0.01320138 0.90833859 0.01317552 0.         0.01189745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291737 0.         0.01189745 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
500,0.0021797528589656426,0.118307,0.004778597440968969,0.52,0.8739345000207845,-2.508914812434587,[0.         0.01301982 0.01555243 0.01320138 0.90833859 0.01317552 0.         0.01189745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291737 0.         0.01189745 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
600,0.0021797528589656426,0.118307,0.004778597440968969,0.524,0.8688126969536234,-4.5630601310920635,[0.         0.01301982 0.01555243 0.01320138 0.90833859 0.01317552 0.         0.01189745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291737 0.         0.01189745 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
700,0.0021797528589656426,0.118307,0.004778597440968969,0.528,0.8637209108575947,2.020963533320529,[0.         0.01301982 0.01555243 0.01320138 0.90833859 0.01317552 0.         0.01189745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291737 0.         0.01189745 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
800,0.0014575312822883036,0.123108,0.004537158730048618,0.532,0.8586589658144633,0.7041560673475776,[0.         0.         0.         0.02117606 0.90124383 0.         0.         0.         0.01164998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191473 0.01706071 0.         0.         0.         0.01164998 0.         0.01365473 0.         0.         0.01164998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
900,0.0014575312822883036,0.123108,0.004537158730048618,0.536,0.8536266869369854,-2.152109402044125,[0.         0.         0.         0.02117606 0.90124383 0.         0.         0.         0.01164998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191473 0.01706071 0.         0.         0.         0.01164998 0.         0.01365473 0.         0.         0.01164998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
1000,0.0014575312822883036,0.123108,0.004537158730048618,0.54,0.8486239003628652,-0.25882270664689766,[0.         0.         0.         0.02117606 0.90124383 0.         0.         0.         0.01164998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191473 0.01706071 0.         0.         0.         0.01164998 0.         0.01365473 0.         0.         0.01164998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
1100,0.0014575312822883036,0.123108,0.004537158730048618,0.544,0.8436504332487491,0.8713035461514571,[0.         0.         0.         0.02117606 0.90124383 0.         0.         0.         0.01164998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191473 0.01706071 0.         0.         0.         0.01164998 0.         0.01365473 0.         0.         0.01164998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
1200,0.0014575312822883036,0.123108,0.004537158730048618,0.548,0.838706113764254,4.390210910964515,[0.         0.         0.         0.02117606 0.90124383 0.         0.         0.         0.01164998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191473 0.01706071 0.         0.         0.         0.01164998 0.         0.01365473 0.         0.         0.01164998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
1300,0.0014575312822883036,0.123108,0.004537158730048618,0.552,0.83379077108603,1.7358047045773826,[0.         0.         0.         0.02117606 0.90124383 0.         0.         0.         0.01164998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191473 0.01706071 0.         0.         0.         0.01164998 0.         0.01365473 0.         0.         0.01164998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
1400,0.0014575312822883036,0.123108,0.004537158730048618,0.556,0.828904235391859,-0.8973832317097695,[0.         0.         0.         0.02117606 0.90124383 0.         0.         0.         0.01164998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191473 0.01706071 0.         0.         0.         0.01164998 0.         0.01365473 0.         0.         0.01164998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
1500,0.0014575312822883036,0.123108,0.004537158730048618,0.56,0.8240463378547873,-1.99142053488397,[0.         0.         0.         0.02117606 0.90124383 0.         0.         0.         0.01164998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191473 0.01706071 0.         0.         0.         0.01164998 0.         0.01365473 0.         0.         0.01164998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
1600,0.0014575312822883036,0.123108,0.004537158730048618,0.5640000000000001,0.8192169106372932,2.1624552270124964,[0.         0.         0.         0.02117606 0.90124383 0.         0.         0.         0.01164998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191473 0.01706071 0.         0.         0.         0.01164998 0.         0.01365473 0.         0.         0.01164998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
1700,0.0014575312822883036,0.123108,0.004537158730048618,0.5680000000000001,0.8144157868854872,-2.335141871568185,[0.         0.         0.         0.02117606 0.90124383 0.         0.         0.         0.01164998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191473 0.01706071 0.         0.         0.         0.01164998 0.         0.01365473 0.         0.         0.01164998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
1800,0.0014575312822883036,0.123108,0.004537158730048618,0.5720000000000001,0.8096428007233489,1.326091987701044,[0.         0.         0.         0.02117606 0.90124383 0.         0.         0.         0.01164998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191473 0.01706071 0.         0.         0.         0.01164998 0.         0.01365473 0.         0.         0.01164998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
1900,0.0014575312822883036,0.123108,0.004537158730048618,0.5760000000000001,0.8048977872469943,3.7668312593067355,[0.         0.         0.         0.02117606 0.90124383 0.         0.         0.         0.01164998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191473 0.01706071 0.         0.         0.         0.01164998 0.         0.01365473 0.         0.         0.01164998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
2000,0.0014575312822883036,0.123108,0.004537158730048618,0.58,0.80018058251898,-3.313091278453297,[0.         0.         0.         0.02117606 0.90124383 0.         0.         0.         0.01164998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191473 0.01706071 0.         0.         0.         0.01164998 0.         0.01365473 0.         0.         0.01164998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
