iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016706061817074545,0.107176,0.004967090442206895,0.50004,0.8999471007548476,0.6417373680998425,[0.         0.         0.01449044 0.         0.93786765 0.01277447 0.         0.         0.01162248 0.01162248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162248 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
100,0.00991815527642982,0.10654,0.00533833007564123,0.504,0.894725436791504,0.3823726563363053,[0.         0.         0.         0.         0.92122232 0.         0.         0.         0.         0.01483261 0.         0.01483261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944725 0.         0.         0.         0.01483261 0.         0.01483261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
200,0.008164786109284485,0.10305,0.0056548645648816995,0.508,0.8894817858241639,-2.3942077897636005,[0.         0.         0.01221146 0.         0.93357306 0.         0.         0.         0.         0.         0.01371777 0.         0.         0.         0.         0.         0.         0.         0.01374    0.         0.         0.         0.         0.         0.         0.01454625 0.         0.01221146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
300,0.008164786109284485,0.10305,0.0056548645648816995,0.512,0.8842688659329022,0.7473433721692688,[0.         0.         0.01221146 0.         0.93357306 0.         0.         0.         0.         0.         0.01371777 0.         0.         0.         0.         0.         0.         0.         0.01374    0.         0.         0.         0.         0.         0.         0.01454625 0.         0.01221146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
400,0.008164786109284485,0.10305,0.0056548645648816995,0.516,0.879086497014382,1.3717708888915183,[0.         0.         0.01221146 0.         0.93357306 0.         0.         0.         0.         0.         0.01371777 0.         0.         0.         0.         0.         0.         0.         0.01374    0.         0.         0.         0.         0.         0.         0.01454625 0.         0.01221146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
500,0.008164786109284485,0.10305,0.0056548645648816995,0.52,0.8739345000207845,3.2952468251199902,[0.         0.         0.01221146 0.         0.93357306 0.         0.         0.         0.         0.         0.01371777 0.         0.         0.         0.         0.         0.         0.         0.01374    0.         0.         0.         0.         0.         0.         0.01454625 0.         0.01221146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
600,0.006022876837473389,0.106127,0.007046634095281766,0.524,0.8688126969536234,4.579920246532378,[0.         0.         0.         0.         0.93286823 0.         0.01301545 0.         0.         0.         0.01636901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314171 0.01250299 0.         0.         0.01210261 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
700,0.004988944938466323,0.094701,0.006208721399049384,0.528,0.8637209108575947,0.944469699071092,[0.         0.         0.         0.         0.94006412 0.         0.         0.         0.         0.         0.         0.01175909 0.01248699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175909 0.         0.01175909 0.01217162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
800,0.004988944938466323,0.094701,0.006208721399049384,0.532,0.8586589658144633,-3.6516669937775865,[0.         0.         0.         0.         0.94006412 0.         0.         0.         0.         0.         0.         0.01175909 0.01248699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175909 0.         0.01175909 0.01217162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
900,0.004988944938466323,0.094701,0.006208721399049384,0.536,0.8536266869369854,-4.070955596208361,[0.         0.         0.         0.         0.94006412 0.         0.         0.         0.         0.         0.         0.01175909 0.01248699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175909 0.         0.01175909 0.01217162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
