iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022911717397745238,0.024375,0.004890652045095249,0.50004,0.8999471007548476,-3.3721465774833326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226563 0.         0.         0.         0.         0.         0.01226563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96320311 0.         0.01226563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
100,0.009327263892723653,0.066294,0.008578327518292416,0.504,0.894725436791504,-5.059555234777364,[0.01203883 0.         0.         0.         0.01203883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133126  0.         0.         0.         0.         0.         0.         0.         0.         0.96260974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
200,0.007581777991359239,0.052992,0.007879767344718062,0.508,0.8894817858241639,-1.6671561195500446,[0.         0.         0.         0.         0.96009288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507807 0.         0.         0.01241453 0.         0.01241453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
300,0.007581777991359239,0.052992,0.007879767344718062,0.512,0.8842688659329022,-1.0846458160096193,[0.         0.         0.         0.         0.96009288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507807 0.         0.         0.01241453 0.         0.01241453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
400,0.007581777991359239,0.052992,0.007879767344718062,0.516,0.879086497014382,1.1001187679293936,[0.         0.         0.         0.         0.96009288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507807 0.         0.         0.01241453 0.         0.01241453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
500,0.007581777991359239,0.052992,0.007879767344718062,0.52,0.8739345000207845,1.1070388547495458,[0.         0.         0.         0.         0.96009288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507807 0.         0.         0.01241453 0.         0.01241453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
600,0.007581777991359239,0.052992,0.007879767344718062,0.524,0.8688126969536234,-1.985115386233494,[0.         0.         0.         0.         0.96009288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507807 0.         0.         0.01241453 0.         0.01241453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
700,0.007581777991359239,0.052992,0.007879767344718062,0.528,0.8637209108575947,0.36997496328607943,[0.         0.         0.         0.         0.96009288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507807 0.         0.         0.01241453 0.         0.01241453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
800,0.007581777991359239,0.052992,0.007879767344718062,0.532,0.8586589658144633,5.250329077901875,[0.         0.         0.         0.         0.96009288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507807 0.         0.         0.01241453 0.         0.01241453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
900,0.007431880912843844,0.058705,0.007513004818632476,0.536,0.8536266869369854,-0.7888098879605261,[0.         0.01462154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228844 0.         0.         0.         0.         0.         0.         0.01228844 0.         0.96080159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
1000,0.0064554375284591944,0.059117,0.006622208846136294,0.54,0.8486239003628652,3.8360824061632988,[0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96441675 0.         0.01186108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
1100,0.0064554375284591944,0.059117,0.006622208846136294,0.544,0.8436504332487491,1.0159782943872127,[0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96441675 0.         0.01186108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
1200,0.0064554375284591944,0.059117,0.006622208846136294,0.548,0.838706113764254,-0.12755312545603562,[0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96441675 0.         0.01186108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
1300,0.0064554375284591944,0.059117,0.006622208846136294,0.552,0.83379077108603,-0.15852808063897,[0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96441675 0.         0.01186108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
1400,0.0064554375284591944,0.059117,0.006622208846136294,0.556,0.828904235391859,2.6934737475287793,[0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96441675 0.         0.01186108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
1500,0.0064554375284591944,0.059117,0.006622208846136294,0.56,0.8240463378547873,-1.537042362279016,[0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96441675 0.         0.01186108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
1600,0.0064554375284591944,0.059117,0.006622208846136294,0.5640000000000001,0.8192169106372932,-2.166685903122141,[0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96441675 0.         0.01186108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
1700,0.0064554375284591944,0.059117,0.006622208846136294,0.5680000000000001,0.8144157868854872,-0.6944798397160351,[0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96441675 0.         0.01186108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
1800,0.0064554375284591944,0.059117,0.006622208846136294,0.5720000000000001,0.8096428007233489,-1.6951162306604706,[0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96441675 0.         0.01186108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
1900,0.0064554375284591944,0.059117,0.006622208846136294,0.5760000000000001,0.8048977872469943,-2.47961138666308,[0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96441675 0.         0.01186108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
2000,0.0064554375284591944,0.059117,0.006622208846136294,0.58,0.80018058251898,-3.102232865163525,[0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96441675 0.         0.01186108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
2100,0.0064554375284591944,0.059117,0.006622208846136294,0.584,0.7954910235626383,1.962923011391658,[0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96441675 0.         0.01186108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
2200,0.0064554375284591944,0.059117,0.006622208846136294,0.588,0.7908289483564468,-1.1730844803132292,[0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96441675 0.         0.01186108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
2300,0.0064554375284591944,0.059117,0.006622208846136294,0.592,0.7861941958284306,-4.068966102671364,[0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96441675 0.         0.01186108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
2400,0.0064554375284591944,0.059117,0.006622208846136294,0.596,0.7815866058505976,3.3650808466198012,[0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.01186108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96441675 0.         0.01186108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
