iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034450145139110946,0.142321,0.004458335830204364,0.50004,0.8999471007548476,-2.711532133045379,[0.         0.01335829 0.         0.         0.01131678 0.         0.         0.         0.01131678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301801 0.         0.         0.         0.         0.01589687 0.89339213 0.         0.01246128 0.0160171  0.         0.01322277],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
100,0.010858650127734782,0.140965,0.00459416538282585,0.504,0.894725436791504,-1.773415199873479,[0.01203169 0.         0.01135479 0.01213738 0.01135479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457347 0.01221306 0.         0.         0.         0.         0.         0.         0.         0.         0.90306913 0.         0.01191089 0.         0.01135479 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
200,0.010858650127734782,0.140965,0.00459416538282585,0.508,0.8894817858241639,2.274431305978986,[0.01203169 0.         0.01135479 0.01213738 0.01135479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457347 0.01221306 0.         0.         0.         0.         0.         0.         0.         0.         0.90306913 0.         0.01191089 0.         0.01135479 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
300,0.010858650127734782,0.140965,0.00459416538282585,0.512,0.8842688659329022,1.6377882299656656,[0.01203169 0.         0.01135479 0.01213738 0.01135479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457347 0.01221306 0.         0.         0.         0.         0.         0.         0.         0.         0.90306913 0.         0.01191089 0.         0.01135479 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
400,0.010858650127734782,0.140965,0.00459416538282585,0.516,0.879086497014382,2.4734252854227243,[0.01203169 0.         0.01135479 0.01213738 0.01135479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457347 0.01221306 0.         0.         0.         0.         0.         0.         0.         0.         0.90306913 0.         0.01191089 0.         0.01135479 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
500,0.010858650127734782,0.140965,0.00459416538282585,0.52,0.8739345000207845,-3.9063163423025555,[0.01203169 0.         0.01135479 0.01213738 0.01135479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457347 0.01221306 0.         0.         0.         0.         0.         0.         0.         0.         0.90306913 0.         0.01191089 0.         0.01135479 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
600,0.010858650127734782,0.140965,0.00459416538282585,0.524,0.8688126969536234,1.8399608861650207,[0.01203169 0.         0.01135479 0.01213738 0.01135479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457347 0.01221306 0.         0.         0.         0.         0.         0.         0.         0.         0.90306913 0.         0.01191089 0.         0.01135479 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
700,0.010858650127734782,0.140965,0.00459416538282585,0.528,0.8637209108575947,1.1826279931049817,[0.01203169 0.         0.01135479 0.01213738 0.01135479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457347 0.01221306 0.         0.         0.         0.         0.         0.         0.         0.         0.90306913 0.         0.01191089 0.         0.01135479 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
800,0.010858650127734782,0.140965,0.00459416538282585,0.532,0.8586589658144633,-3.3688185829833963,[0.01203169 0.         0.01135479 0.01213738 0.01135479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457347 0.01221306 0.         0.         0.         0.         0.         0.         0.         0.         0.90306913 0.         0.01191089 0.         0.01135479 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
900,0.010858650127734782,0.140965,0.00459416538282585,0.536,0.8536266869369854,4.1308531422754715,[0.01203169 0.         0.01135479 0.01213738 0.01135479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457347 0.01221306 0.         0.         0.         0.         0.         0.         0.         0.         0.90306913 0.         0.01191089 0.         0.01135479 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
