iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016453775044877796,0.139745,0.002655587150345925,0.50004,0.8999471007548476,0.41881112553973987,[0.         0.         0.         0.         0.894901   0.01373097 0.         0.         0.         0.         0.         0.         0.         0.         0.01346848 0.         0.01342696 0.         0.         0.01165016 0.         0.0136099  0.         0.         0.         0.         0.         0.01372605 0.01165016 0.         0.01383632],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
100,0.005839898381412067,0.141481,0.0038476486612105247,0.504,0.894725436791504,-6.082880176689072,[0.         0.01366339 0.         0.         0.89005202 0.         0.         0.         0.01695998 0.01169303 0.         0.         0.01430588 0.         0.         0.         0.         0.         0.         0.         0.01366339 0.         0.         0.         0.         0.01169303 0.         0.01430588 0.         0.         0.01366339],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
200,0.005839898381412067,0.141481,0.0038476486612105247,0.508,0.8894817858241639,5.381854277259943,[0.         0.01366339 0.         0.         0.89005202 0.         0.         0.         0.01695998 0.01169303 0.         0.         0.01430588 0.         0.         0.         0.         0.         0.         0.         0.01366339 0.         0.         0.         0.         0.01169303 0.         0.01430588 0.         0.         0.01366339],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
300,0.005839898381412067,0.141481,0.0038476486612105247,0.512,0.8842688659329022,0.19960347885848453,[0.         0.01366339 0.         0.         0.89005202 0.         0.         0.         0.01695998 0.01169303 0.         0.         0.01430588 0.         0.         0.         0.         0.         0.         0.         0.01366339 0.         0.         0.         0.         0.01169303 0.         0.01430588 0.         0.         0.01366339],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
400,0.005839898381412067,0.141481,0.0038476486612105247,0.516,0.879086497014382,-3.00913323858437,[0.         0.01366339 0.         0.         0.89005202 0.         0.         0.         0.01695998 0.01169303 0.         0.         0.01430588 0.         0.         0.         0.         0.         0.         0.         0.01366339 0.         0.         0.         0.         0.01169303 0.         0.01430588 0.         0.         0.01366339],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
500,0.005839898381412067,0.141481,0.0038476486612105247,0.52,0.8739345000207845,-1.9611098323071097,[0.         0.01366339 0.         0.         0.89005202 0.         0.         0.         0.01695998 0.01169303 0.         0.         0.01430588 0.         0.         0.         0.         0.         0.         0.         0.01366339 0.         0.         0.         0.         0.01169303 0.         0.01430588 0.         0.         0.01366339],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
600,0.004789965136215278,0.137288,0.0051483911163616915,0.524,0.8688126969536234,6.971418866074832,[0.         0.         0.         0.         0.90941754 0.         0.01146462 0.         0.         0.         0.         0.01150552 0.         0.01117086 0.         0.         0.01117086 0.01117086 0.         0.01146462 0.01117086 0.         0.         0.         0.         0.01146427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
700,0.003980711874829123,0.13784,0.004080302351877044,0.528,0.8637209108575947,1.0085252038601513,[0.         0.         0.         0.         0.90630762 0.         0.         0.         0.01093774 0.01095033 0.         0.         0.         0.         0.         0.         0.         0.         0.01075602 0.         0.         0.01094306 0.         0.         0.         0.01094307 0.         0.01075602 0.         0.0174684  0.01093774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
800,0.0023377473052042354,0.142077,0.004188814414255252,0.532,0.8586589658144633,-3.33390464292088,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
900,0.0023377473052042354,0.142077,0.004188814414255252,0.536,0.8536266869369854,-6.0217239784344745,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
1000,0.0023377473052042354,0.142077,0.004188814414255252,0.54,0.8486239003628652,-4.658857495976702,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
1100,0.0023377473052042354,0.142077,0.004188814414255252,0.544,0.8436504332487491,-4.674783551355232,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
1200,0.0023377473052042354,0.142077,0.004188814414255252,0.548,0.838706113764254,1.310876304092142,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
1300,0.0023377473052042354,0.142077,0.004188814414255252,0.552,0.83379077108603,2.2214434314207625,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
1400,0.0023377473052042354,0.142077,0.004188814414255252,0.556,0.828904235391859,9.077690612123778,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
1500,0.0023377473052042354,0.142077,0.004188814414255252,0.56,0.8240463378547873,2.4219145187570046,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
1600,0.0023377473052042354,0.142077,0.004188814414255252,0.5640000000000001,0.8192169106372932,-3.539285490037201,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
1700,0.0023377473052042354,0.142077,0.004188814414255252,0.5680000000000001,0.8144157868854872,2.7439705376558696,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
1800,0.0023377473052042354,0.142077,0.004188814414255252,0.5720000000000001,0.8096428007233489,1.9001507269521078,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
1900,0.0023377473052042354,0.142077,0.004188814414255252,0.5760000000000001,0.8048977872469943,-1.4353964956773253,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
2000,0.0023377473052042354,0.142077,0.004188814414255252,0.58,0.80018058251898,-7.724182721231451,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
2100,0.0023377473052042354,0.142077,0.004188814414255252,0.584,0.7954910235626383,3.045526143690336,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
2200,0.0023377473052042354,0.142077,0.004188814414255252,0.588,0.7908289483564468,1.0874572461435248,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
2300,0.0023377473052042354,0.142077,0.004188814414255252,0.592,0.7861941958284306,-3.1931178649165615,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
2400,0.0023377473052042354,0.142077,0.004188814414255252,0.596,0.7815866058505976,3.164180317682748,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
2500,0.0023377473052042354,0.142077,0.004188814414255252,0.6,0.7770060192334055,-1.582392253763993,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
2600,0.0023377473052042354,0.142077,0.004188814414255252,0.604,0.7724522777202627,2.0812207073608544,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
2700,0.0023377473052042354,0.142077,0.004188814414255252,0.608,0.7679252239820602,2.0072264330925744,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
2800,0.0023377473052042354,0.142077,0.004188814414255252,0.612,0.7634247016117359,-0.2952875044975797,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
2900,0.0023377473052042354,0.142077,0.004188814414255252,0.616,0.758950555118871,0.825749576496198,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
3000,0.0023377473052042354,0.142077,0.004188814414255252,0.62,0.754502629924318,5.796401150083609,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
3100,0.0023377473052042354,0.142077,0.004188814414255252,0.624,0.7500807723548599,-0.8388338604791278,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
3200,0.0023377473052042354,0.142077,0.004188814414255252,0.628,0.7456848296379007,-2.024679335384035,[0.         0.         0.         0.         0.9128179  0.         0.         0.         0.01080765 0.         0.         0.         0.         0.0109642  0.         0.         0.         0.01080765 0.         0.         0.01080765 0.         0.         0.         0.         0.01096546 0.         0.01090375 0.01102199 0.         0.01090375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
