iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03421320153802447,0.131581,0.004148000580401453,0.50004,0.8999471007548476,-1.1141748431672007,[0.         0.         0.         0.         0.02314815 0.         0.         0.02314815 0.         0.         0.         0.         0.         0.01681485 0.         0.01681485 0.02149532 0.         0.         0.01681485 0.03094741 0.         0.         0.         0.         0.8508164  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
100,0.016063668286399848,0.131854,0.00513261829291547,0.504,0.894725436791504,0.7427915504615134,[0.0158677  0.         0.         0.         0.82290782 0.         0.         0.         0.02263406 0.         0.         0.         0.         0.         0.         0.         0.02447747 0.         0.         0.         0.02743967 0.         0.         0.         0.         0.04582649 0.         0.02042339 0.         0.02042339 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
200,0.015632472932734377,0.125027,0.00465092276235504,0.508,0.8894817858241639,0.3069092197219502,[0.         0.         0.         0.         0.04003259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193782  0.02006048 0.         0.         0.01450892 0.         0.         0.02013821 0.01450892 0.01803464 0.         0.85333803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
300,0.015219256351222342,0.114823,0.0029210140200842077,0.512,0.8842688659329022,-1.0514795897900802,[0.         0.         0.         0.         0.02677438 0.         0.01419514 0.         0.         0.         0.         0.         0.         0.         0.         0.016778   0.         0.         0.01419514 0.         0.01419514 0.         0.         0.         0.         0.         0.         0.85287192 0.         0.04679515 0.01419514],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
400,0.015219256351222342,0.114823,0.0029210140200842077,0.516,0.879086497014382,-0.04971516388853535,[0.         0.         0.         0.         0.02677438 0.         0.01419514 0.         0.         0.         0.         0.         0.         0.         0.         0.016778   0.         0.         0.01419514 0.         0.01419514 0.         0.         0.         0.         0.         0.         0.85287192 0.         0.04679515 0.01419514],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
500,0.014503629812285113,0.13089,0.005336318481569613,0.52,0.8739345000207845,0.5657887424110893,[0.01823857 0.         0.         0.         0.01823857 0.         0.         0.02151458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132922 0.         0.         0.0153944  0.         0.01752737 0.         0.         0.         0.86951873 0.         0.         0.01823857],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
600,0.014503629812285113,0.13089,0.005336318481569613,0.524,0.8688126969536234,-1.3591303361959692,[0.01823857 0.         0.         0.         0.01823857 0.         0.         0.02151458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132922 0.         0.         0.0153944  0.         0.01752737 0.         0.         0.         0.86951873 0.         0.         0.01823857],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
700,0.014503629812285113,0.13089,0.005336318481569613,0.528,0.8637209108575947,0.45305821392345735,[0.01823857 0.         0.         0.         0.01823857 0.         0.         0.02151458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132922 0.         0.         0.0153944  0.         0.01752737 0.         0.         0.         0.86951873 0.         0.         0.01823857],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
800,0.014503629812285113,0.13089,0.005336318481569613,0.532,0.8586589658144633,0.561240871340975,[0.01823857 0.         0.         0.         0.01823857 0.         0.         0.02151458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132922 0.         0.         0.0153944  0.         0.01752737 0.         0.         0.         0.86951873 0.         0.         0.01823857],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
900,0.013568969978610207,0.095607,0.0036416604367386094,0.536,0.8536266869369854,-0.05815766166239845,[0.0139175  0.         0.         0.         0.02438984 0.0139175  0.         0.01756738 0.         0.         0.         0.         0.         0.         0.0139175  0.         0.         0.         0.         0.01967886 0.         0.01948575 0.         0.         0.         0.87712565 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
