iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02044886301876859,0.132847,0.0035605459760348177,0.50004,0.8999471007548476,3.1706006419801502,[0.         0.         0.         0.01374644 0.88027281 0.         0.01374644 0.         0.01401306 0.         0.         0.         0.         0.         0.         0.01413962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016451   0.         0.03388419 0.         0.         0.01374644],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
100,0.02044886301876859,0.132847,0.0035605459760348177,0.504,0.894725436791504,-0.67156417533364,[0.         0.         0.         0.01374644 0.88027281 0.         0.01374644 0.         0.01401306 0.         0.         0.         0.         0.         0.         0.01413962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016451   0.         0.03388419 0.         0.         0.01374644],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
200,0.016552176866673284,0.126471,0.0030864284976154857,0.508,0.8894817858241639,2.954616448597991,[0.         0.         0.         0.01260816 0.01474152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146456  0.         0.01497005 0.         0.01199915 0.         0.01892788 0.         0.         0.         0.         0.         0.89745252 0.         0.         0.01465512],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
300,0.015028992265982805,0.132945,0.0043410297641457655,0.512,0.8842688659329022,-1.1956597226976782,[0.         0.         0.         0.         0.01254054 0.         0.         0.         0.01254054 0.01631594 0.         0.         0.         0.         0.         0.         0.         0.01359317 0.01702298 0.         0.         0.         0.         0.01254054 0.         0.90185312 0.         0.         0.         0.         0.01359317],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
400,0.015028992265982805,0.132945,0.0043410297641457655,0.516,0.879086497014382,-1.7341412427356149,[0.         0.         0.         0.         0.01254054 0.         0.         0.         0.01254054 0.01631594 0.         0.         0.         0.         0.         0.         0.         0.01359317 0.01702298 0.         0.         0.         0.         0.01254054 0.         0.90185312 0.         0.         0.         0.         0.01359317],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
500,0.015028992265982805,0.132945,0.0043410297641457655,0.52,0.8739345000207845,-1.4676636536968892,[0.         0.         0.         0.         0.01254054 0.         0.         0.         0.01254054 0.01631594 0.         0.         0.         0.         0.         0.         0.         0.01359317 0.01702298 0.         0.         0.         0.         0.01254054 0.         0.90185312 0.         0.         0.         0.         0.01359317],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
600,0.014692741506157764,0.124035,0.004268430242120217,0.524,0.8688126969536234,-3.290040098813166,[0.0132964  0.         0.01383729 0.         0.9054654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352465 0.01211407 0.0132964  0.         0.01469439 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
700,0.014692741506157764,0.124035,0.004268430242120217,0.528,0.8637209108575947,0.6580989366987772,[0.0132964  0.         0.01383729 0.         0.9054654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352465 0.01211407 0.0132964  0.         0.01469439 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
800,0.014692741506157764,0.124035,0.004268430242120217,0.532,0.8586589658144633,-0.19004699436070888,[0.0132964  0.         0.01383729 0.         0.9054654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352465 0.01211407 0.0132964  0.         0.01469439 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
900,0.014692741506157764,0.124035,0.004268430242120217,0.536,0.8536266869369854,-0.8190859704643456,[0.0132964  0.         0.01383729 0.         0.9054654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352465 0.01211407 0.0132964  0.         0.01469439 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
1000,0.014692741506157764,0.124035,0.004268430242120217,0.54,0.8486239003628652,-6.543512800658131,[0.0132964  0.         0.01383729 0.         0.9054654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352465 0.01211407 0.0132964  0.         0.01469439 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
1100,0.014692741506157764,0.124035,0.004268430242120217,0.544,0.8436504332487491,0.7346082373996821,[0.0132964  0.         0.01383729 0.         0.9054654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352465 0.01211407 0.0132964  0.         0.01469439 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
1200,0.014692741506157764,0.124035,0.004268430242120217,0.548,0.838706113764254,-2.7332690391763657,[0.0132964  0.         0.01383729 0.         0.9054654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352465 0.01211407 0.0132964  0.         0.01469439 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
1300,0.014692741506157764,0.124035,0.004268430242120217,0.552,0.83379077108603,-1.6577535049244598,[0.0132964  0.         0.01383729 0.         0.9054654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352465 0.01211407 0.0132964  0.         0.01469439 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
