iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0671824921375737,0.142105,0.004953992938935694,0.50004,0.8999471007548476,0.7436597653001858,[0.         0.         0.         0.         0.01566195 0.01566195 0.         0.         0.01566195 0.         0.02161216 0.         0.         0.         0.         0.04156167 0.02161216 0.         0.         0.         0.         0.01566195 0.         0.         0.         0.80053762 0.         0.05202858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
100,0.04395012420993984,0.141048,0.004349749957074912,0.504,0.894725436791504,0.9368610109693396,[0.01590962 0.         0.         0.         0.0440931  0.         0.02239494 0.         0.         0.         0.         0.         0.         0.         0.         0.01590962 0.         0.         0.         0.         0.         0.         0.         0.         0.02984949 0.01590962 0.         0.81762902 0.01590962 0.02239494 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
200,0.0372041393475828,0.131142,0.0035328248360929695,0.508,0.8894817858241639,-1.4967146695267601,[0.         0.         0.         0.         0.01609056 0.         0.         0.         0.01609056 0.         0.         0.         0.02516663 0.         0.         0.         0.01609056 0.02199954 0.01609056 0.         0.         0.         0.         0.         0.02199954 0.         0.         0.85038149 0.         0.01609056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
300,0.0372041393475828,0.131142,0.0035328248360929695,0.512,0.8842688659329022,0.4753650392675891,[0.         0.         0.         0.         0.01609056 0.         0.         0.         0.01609056 0.         0.         0.         0.02516663 0.         0.         0.         0.01609056 0.02199954 0.01609056 0.         0.         0.         0.         0.         0.02199954 0.         0.         0.85038149 0.         0.01609056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
400,0.0372041393475828,0.131142,0.0035328248360929695,0.516,0.879086497014382,1.3913280430710577,[0.         0.         0.         0.         0.01609056 0.         0.         0.         0.01609056 0.         0.         0.         0.02516663 0.         0.         0.         0.01609056 0.02199954 0.01609056 0.         0.         0.         0.         0.         0.02199954 0.         0.         0.85038149 0.         0.01609056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
500,0.0372041393475828,0.131142,0.0035328248360929695,0.52,0.8739345000207845,0.8247614129722806,[0.         0.         0.         0.         0.01609056 0.         0.         0.         0.01609056 0.         0.         0.         0.02516663 0.         0.         0.         0.01609056 0.02199954 0.01609056 0.         0.         0.         0.         0.         0.02199954 0.         0.         0.85038149 0.         0.01609056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
600,0.0372041393475828,0.131142,0.0035328248360929695,0.524,0.8688126969536234,0.3636312897116475,[0.         0.         0.         0.         0.01609056 0.         0.         0.         0.01609056 0.         0.         0.         0.02516663 0.         0.         0.         0.01609056 0.02199954 0.01609056 0.         0.         0.         0.         0.         0.02199954 0.         0.         0.85038149 0.         0.01609056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
700,0.0372041393475828,0.131142,0.0035328248360929695,0.528,0.8637209108575947,-0.7445649609395667,[0.         0.         0.         0.         0.01609056 0.         0.         0.         0.01609056 0.         0.         0.         0.02516663 0.         0.         0.         0.01609056 0.02199954 0.01609056 0.         0.         0.         0.         0.         0.02199954 0.         0.         0.85038149 0.         0.01609056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
800,0.0372041393475828,0.131142,0.0035328248360929695,0.532,0.8586589658144633,1.36038168220865,[0.         0.         0.         0.         0.01609056 0.         0.         0.         0.01609056 0.         0.         0.         0.02516663 0.         0.         0.         0.01609056 0.02199954 0.01609056 0.         0.         0.         0.         0.         0.02199954 0.         0.         0.85038149 0.         0.01609056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
900,0.0372041393475828,0.131142,0.0035328248360929695,0.536,0.8536266869369854,-0.4540010564756928,[0.         0.         0.         0.         0.01609056 0.         0.         0.         0.01609056 0.         0.         0.         0.02516663 0.         0.         0.         0.01609056 0.02199954 0.01609056 0.         0.         0.         0.         0.         0.02199954 0.         0.         0.85038149 0.         0.01609056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
