iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005799324224544825,0.142315,0.0041634398429021575,0.50004,0.8999471007548476,-0.590542339420583,[0.         0.         0.         0.         0.84045749 0.         0.         0.03206212 0.         0.         0.         0.         0.         0.         0.02917444 0.01468304 0.         0.         0.         0.         0.         0.01880625 0.         0.01938313 0.         0.01468304 0.         0.01606745 0.01468304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
100,0.0019714849836470734,0.137829,0.00492449432320454,0.504,0.894725436791504,0.49448519707564936,[0.03431296 0.         0.         0.01984719 0.77635522 0.         0.         0.         0.01984719 0.         0.         0.         0.         0.         0.024105   0.         0.         0.         0.         0.         0.01984719 0.         0.01984719 0.         0.         0.05675412 0.         0.02908396 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
200,-0.0021823347008899617,0.141849,0.004696578277237889,0.508,0.8894817858241639,0.6598262265926009,[0.         0.         0.         0.01379286 0.86919436 0.         0.         0.01769776 0.         0.         0.01631932 0.01379286 0.02033293 0.         0.01875774 0.         0.         0.         0.         0.01379286 0.         0.         0.         0.         0.         0.         0.         0.01631932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
300,-0.0021823347008899617,0.141849,0.004696578277237889,0.512,0.8842688659329022,0.3470833009396395,[0.         0.         0.         0.01379286 0.86919436 0.         0.         0.01769776 0.         0.         0.01631932 0.01379286 0.02033293 0.         0.01875774 0.         0.         0.         0.         0.01379286 0.         0.         0.         0.         0.         0.         0.         0.01631932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
400,-0.0021823347008899617,0.141849,0.004696578277237889,0.516,0.879086497014382,0.9569156132198319,[0.         0.         0.         0.01379286 0.86919436 0.         0.         0.01769776 0.         0.         0.01631932 0.01379286 0.02033293 0.         0.01875774 0.         0.         0.         0.         0.01379286 0.         0.         0.         0.         0.         0.         0.         0.01631932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
500,-0.0021823347008899617,0.141849,0.004696578277237889,0.52,0.8739345000207845,0.07557909439304199,[0.         0.         0.         0.01379286 0.86919436 0.         0.         0.01769776 0.         0.         0.01631932 0.01379286 0.02033293 0.         0.01875774 0.         0.         0.         0.         0.01379286 0.         0.         0.         0.         0.         0.         0.         0.01631932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
600,-0.0021823347008899617,0.141849,0.004696578277237889,0.524,0.8688126969536234,-0.5811669516724517,[0.         0.         0.         0.01379286 0.86919436 0.         0.         0.01769776 0.         0.         0.01631932 0.01379286 0.02033293 0.         0.01875774 0.         0.         0.         0.         0.01379286 0.         0.         0.         0.         0.         0.         0.         0.01631932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
700,-0.0021823347008899617,0.141849,0.004696578277237889,0.528,0.8637209108575947,-0.22827835612205155,[0.         0.         0.         0.01379286 0.86919436 0.         0.         0.01769776 0.         0.         0.01631932 0.01379286 0.02033293 0.         0.01875774 0.         0.         0.         0.         0.01379286 0.         0.         0.         0.         0.         0.         0.         0.01631932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
800,-0.0021823347008899617,0.141849,0.004696578277237889,0.532,0.8586589658144633,0.4043475670863054,[0.         0.         0.         0.01379286 0.86919436 0.         0.         0.01769776 0.         0.         0.01631932 0.01379286 0.02033293 0.         0.01875774 0.         0.         0.         0.         0.01379286 0.         0.         0.         0.         0.         0.         0.         0.01631932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
900,-0.0021823347008899617,0.141849,0.004696578277237889,0.536,0.8536266869369854,-0.44302534092134804,[0.         0.         0.         0.01379286 0.86919436 0.         0.         0.01769776 0.         0.         0.01631932 0.01379286 0.02033293 0.         0.01875774 0.         0.         0.         0.         0.01379286 0.         0.         0.         0.         0.         0.         0.         0.01631932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
1000,-0.0021823347008899617,0.141849,0.004696578277237889,0.54,0.8486239003628652,-0.422023959584159,[0.         0.         0.         0.01379286 0.86919436 0.         0.         0.01769776 0.         0.         0.01631932 0.01379286 0.02033293 0.         0.01875774 0.         0.         0.         0.         0.01379286 0.         0.         0.         0.         0.         0.         0.         0.01631932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
1100,-0.0021823347008899617,0.141849,0.004696578277237889,0.544,0.8436504332487491,-0.9812572216939022,[0.         0.         0.         0.01379286 0.86919436 0.         0.         0.01769776 0.         0.         0.01631932 0.01379286 0.02033293 0.         0.01875774 0.         0.         0.         0.         0.01379286 0.         0.         0.         0.         0.         0.         0.         0.01631932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
