iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.056881585114045036,0.062356,0.006074186074437125,0.50004,0.8999471007548476,-0.8691080358087228,[0.         0.02181925 0.         0.         0.01678445 0.         0.         0.         0.         0.01975016 0.         0.         0.         0.         0.         0.         0.         0.         0.02860992 0.         0.         0.         0.         0.         0.         0.01975016 0.         0.89328607 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
100,0.019473974520866234,0.102208,0.005454560579308886,0.504,0.894725436791504,0.6839439683681519,[0.         0.         0.         0.         0.0198993  0.         0.         0.         0.0198993  0.         0.         0.         0.         0.0198993  0.0198993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198993  0.         0.90050348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
200,0.019473974520866234,0.102208,0.005454560579308886,0.508,0.8894817858241639,0.05492707873140798,[0.         0.         0.         0.         0.0198993  0.         0.         0.         0.0198993  0.         0.         0.         0.         0.0198993  0.0198993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198993  0.         0.90050348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
300,0.019473974520866234,0.102208,0.005454560579308886,0.512,0.8842688659329022,-0.3319685306131682,[0.         0.         0.         0.         0.0198993  0.         0.         0.         0.0198993  0.         0.         0.         0.         0.0198993  0.0198993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198993  0.         0.90050348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
400,0.019473974520866234,0.102208,0.005454560579308886,0.516,0.879086497014382,0.5389685931660003,[0.         0.         0.         0.         0.0198993  0.         0.         0.         0.0198993  0.         0.         0.         0.         0.0198993  0.0198993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198993  0.         0.90050348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
500,0.019473974520866234,0.102208,0.005454560579308886,0.52,0.8739345000207845,-0.4063695004394035,[0.         0.         0.         0.         0.0198993  0.         0.         0.         0.0198993  0.         0.         0.         0.         0.0198993  0.0198993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198993  0.         0.90050348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
600,0.019473974520866234,0.102208,0.005454560579308886,0.524,0.8688126969536234,-1.1689503553080038,[0.         0.         0.         0.         0.0198993  0.         0.         0.         0.0198993  0.         0.         0.         0.         0.0198993  0.0198993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198993  0.         0.90050348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
700,0.019473974520866234,0.102208,0.005454560579308886,0.528,0.8637209108575947,0.5132485300140598,[0.         0.         0.         0.         0.0198993  0.         0.         0.         0.0198993  0.         0.         0.         0.         0.0198993  0.0198993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198993  0.         0.90050348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
800,0.019473974520866234,0.102208,0.005454560579308886,0.532,0.8586589658144633,-0.24689393712165417,[0.         0.         0.         0.         0.0198993  0.         0.         0.         0.0198993  0.         0.         0.         0.         0.0198993  0.0198993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198993  0.         0.90050348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
900,0.019473974520866234,0.102208,0.005454560579308886,0.536,0.8536266869369854,-0.85803039192532,[0.         0.         0.         0.         0.0198993  0.         0.         0.         0.0198993  0.         0.         0.         0.         0.0198993  0.0198993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198993  0.         0.90050348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,6,,problem_solving,10
