iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043379815321371064,0.131448,0.004407144981028835,0.50004,0.8999471007548476,-2.5586143769547998,[0.0134805  0.         0.         0.         0.         0.         0.         0.         0.0163855  0.         0.         0.         0.01462348 0.         0.         0.         0.         0.         0.01664506 0.         0.         0.0134805  0.         0.         0.         0.0134805  0.         0.89842398 0.         0.         0.0134805 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
100,0.019772150483977166,0.122579,0.005105121996198314,0.504,0.894725436791504,0.7214050359376603,[0.01242671 0.         0.         0.         0.90680666 0.         0.         0.         0.         0.         0.         0.         0.01302659 0.         0.         0.01242671 0.         0.         0.         0.         0.01305457 0.0128817  0.         0.         0.         0.         0.         0.01777095 0.         0.         0.01160611],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
200,0.019772150483977166,0.122579,0.005105121996198314,0.508,0.8894817858241639,2.875457545443647,[0.01242671 0.         0.         0.         0.90680666 0.         0.         0.         0.         0.         0.         0.         0.01302659 0.         0.         0.01242671 0.         0.         0.         0.         0.01305457 0.0128817  0.         0.         0.         0.         0.         0.01777095 0.         0.         0.01160611],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
300,0.018610490696032607,0.12831,0.0034498399315716667,0.512,0.8842688659329022,2.226476039065357,[0.         0.         0.         0.         0.02826829 0.01136245 0.         0.         0.         0.01136245 0.         0.         0.         0.01215035 0.01167469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136245 0.90124356 0.         0.01257577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
400,0.018610490696032607,0.12831,0.0034498399315716667,0.516,0.879086497014382,0.4826907366601226,[0.         0.         0.         0.         0.02826829 0.01136245 0.         0.         0.         0.01136245 0.         0.         0.         0.01215035 0.01167469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136245 0.90124356 0.         0.01257577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
500,0.018610490696032607,0.12831,0.0034498399315716667,0.52,0.8739345000207845,3.597538643501684,[0.         0.         0.         0.         0.02826829 0.01136245 0.         0.         0.         0.01136245 0.         0.         0.         0.01215035 0.01167469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136245 0.90124356 0.         0.01257577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
600,0.018610490696032607,0.12831,0.0034498399315716667,0.524,0.8688126969536234,4.00039305217538,[0.         0.         0.         0.         0.02826829 0.01136245 0.         0.         0.         0.01136245 0.         0.         0.         0.01215035 0.01167469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136245 0.90124356 0.         0.01257577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
700,0.018610490696032607,0.12831,0.0034498399315716667,0.528,0.8637209108575947,-1.586336703169969,[0.         0.         0.         0.         0.02826829 0.01136245 0.         0.         0.         0.01136245 0.         0.         0.         0.01215035 0.01167469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136245 0.90124356 0.         0.01257577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
800,0.018610490696032607,0.12831,0.0034498399315716667,0.532,0.8586589658144633,-1.339462697640724,[0.         0.         0.         0.         0.02826829 0.01136245 0.         0.         0.         0.01136245 0.         0.         0.         0.01215035 0.01167469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136245 0.90124356 0.         0.01257577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
900,0.018610490696032607,0.12831,0.0034498399315716667,0.536,0.8536266869369854,-0.32692511407695246,[0.         0.         0.         0.         0.02826829 0.01136245 0.         0.         0.         0.01136245 0.         0.         0.         0.01215035 0.01167469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136245 0.90124356 0.         0.01257577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
