iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039335,0.039335,0.004781725749851743,0.50004,0.8999471007548476,2.4723791486587197,[0.         0.         0.         0.         0.01408207 0.         0.         0.01227121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227121 0.         0.9613755  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
100,0.008579,0.056172,0.004006125168752619,0.504,0.894725436791504,-1.5625547498736996,[0.         0.         0.         0.         0.01178702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178702 0.         0.         0.01178702 0.         0.         0.         0.         0.         0.         0.         0.         0.96463895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
200,0.008579,0.056172,0.004006125168752619,0.508,0.8894817858241639,4.294954306546381,[0.         0.         0.         0.         0.01178702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178702 0.         0.         0.01178702 0.         0.         0.         0.         0.         0.         0.         0.         0.96463895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
300,0.008579,0.056172,0.004006125168752619,0.512,0.8842688659329022,-3.9897343539868553,[0.         0.         0.         0.         0.01178702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178702 0.         0.         0.01178702 0.         0.         0.         0.         0.         0.         0.         0.         0.96463895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
400,0.008579,0.056172,0.004006125168752619,0.516,0.879086497014382,-2.9564945367278295,[0.         0.         0.         0.         0.01178702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178702 0.         0.         0.01178702 0.         0.         0.         0.         0.         0.         0.         0.         0.96463895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
500,0.008579,0.056172,0.004006125168752619,0.52,0.8739345000207845,1.2953437891176227,[0.         0.         0.         0.         0.01178702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178702 0.         0.         0.01178702 0.         0.         0.         0.         0.         0.         0.         0.         0.96463895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
600,0.008579,0.056172,0.004006125168752619,0.524,0.8688126969536234,-3.6154674391183748,[0.         0.         0.         0.         0.01178702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178702 0.         0.         0.01178702 0.         0.         0.         0.         0.         0.         0.         0.         0.96463895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
700,0.007385,0.057725,0.0029439629167401717,0.528,0.8637209108575947,9.352575172184375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139623 0.         0.         0.         0.         0.01182559 0.         0.96485066 0.         0.01192752 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
800,0.007385,0.057725,0.0029439629167401717,0.532,0.8586589658144633,9.330528479430843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139623 0.         0.         0.         0.         0.01182559 0.         0.96485066 0.         0.01192752 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
900,0.007385,0.057725,0.0029439629167401717,0.536,0.8536266869369854,1.636428270970958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139623 0.         0.         0.         0.         0.01182559 0.         0.96485066 0.         0.01192752 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
1000,0.007385,0.057725,0.0029439629167401717,0.54,0.8486239003628652,0.8744286612620858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139623 0.         0.         0.         0.         0.01182559 0.         0.96485066 0.         0.01192752 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
1100,0.007385,0.057725,0.0029439629167401717,0.544,0.8436504332487491,-3.637507059331735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139623 0.         0.         0.         0.         0.01182559 0.         0.96485066 0.         0.01192752 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
1200,0.006591,0.05623,0.005977527355338637,0.548,0.838706113764254,6.4576535927294,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
1300,0.006591,0.05623,0.005977527355338637,0.552,0.83379077108603,2.647784574338193,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
1400,0.006591,0.05623,0.005977527355338637,0.556,0.828904235391859,-2.580107888176899,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
1500,0.006591,0.05623,0.005977527355338637,0.56,0.8240463378547873,-9.54439219894876,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
1600,0.006591,0.05623,0.005977527355338637,0.5640000000000001,0.8192169106372932,-3.517200846299887,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
1700,0.006591,0.05623,0.005977527355338637,0.5680000000000001,0.8144157868854872,-0.4159361116880432,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
1800,0.006591,0.05623,0.005977527355338637,0.5720000000000001,0.8096428007233489,3.1687012939766714,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
1900,0.006591,0.05623,0.005977527355338637,0.5760000000000001,0.8048977872469943,5.317410036686606,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
2000,0.006591,0.05623,0.005977527355338637,0.58,0.80018058251898,0.8846438728887458,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
2100,0.006591,0.05623,0.005977527355338637,0.584,0.7954910235626383,4.012657731983189,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
2200,0.006591,0.05623,0.005977527355338637,0.588,0.7908289483564468,1.9811548144128923,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
2300,0.006591,0.05623,0.005977527355338637,0.592,0.7861941958284306,-4.251772289909422,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
2400,0.006591,0.05623,0.005977527355338637,0.596,0.7815866058505976,-5.332988813795537,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
2500,0.006591,0.05623,0.005977527355338637,0.6,0.7770060192334055,0.2090905228326309,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
2600,0.006591,0.05623,0.005977527355338637,0.604,0.7724522777202627,-6.6878129260345,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
2700,0.006591,0.05623,0.005977527355338637,0.608,0.7679252239820602,-0.10493062393641397,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
2800,0.006591,0.05623,0.005977527355338637,0.612,0.7634247016117359,3.9889894491207087,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
2900,0.006591,0.05623,0.005977527355338637,0.616,0.758950555118871,5.4456998753625205,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
3000,0.006591,0.05623,0.005977527355338637,0.62,0.754502629924318,2.12127245749641,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
3100,0.006591,0.05623,0.005977527355338637,0.624,0.7500807723548599,1.7014269827835553,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
3200,0.006591,0.05623,0.005977527355338637,0.628,0.7456848296379007,2.624251490884163,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
3300,0.006591,0.05623,0.005977527355338637,0.632,0.7413146498961878,-3.4046241761428813,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
3400,0.006591,0.05623,0.005977527355338637,0.636,0.7369700821425638,-1.8027720750927887,[0.         0.         0.         0.         0.01188356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188356 0.         0.         0.         0.01304905 0.         0.96318383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
3500,0.006343,0.05629,0.007269993974247657,0.64,0.7326509762747511,-1.4594105135765063,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111565 0.         0.         0.         0.         0.         0.01126303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96646916 0.         0.01115217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
3600,0.006343,0.05629,0.007269993974247657,0.644,0.7283571830701648,-2.356853481574889,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111565 0.         0.         0.         0.         0.         0.01126303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96646916 0.         0.01115217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
3700,0.006343,0.05629,0.007269993974247657,0.648,0.7240885541807586,-5.339927287008845,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111565 0.         0.         0.         0.         0.         0.01126303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96646916 0.         0.01115217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
3800,0.006343,0.05629,0.007269993974247657,0.652,0.7198449421278975,-1.5488815303446415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111565 0.         0.         0.         0.         0.         0.01126303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96646916 0.         0.01115217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
3900,0.006343,0.05629,0.007269993974247657,0.656,0.7156262002972644,0.440985588266902,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111565 0.         0.         0.         0.         0.         0.01126303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96646916 0.         0.01115217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
