iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024663215033131645,0.11957,0.004666473926900861,0.50004,0.8999471007548476,0.8094119164655654,[0.         0.         0.         0.         0.83377868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949482 0.         0.         0.         0.01949482 0.         0.01949482 0.         0.         0.05489563 0.         0.02409071 0.         0.         0.02875052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
100,0.010448333466992511,0.112691,0.005576701239312873,0.504,0.894725436791504,-0.7713821931391708,[0.         0.         0.         0.         0.88496916 0.         0.         0.         0.         0.         0.         0.         0.0163887  0.0163887  0.         0.02958732 0.         0.         0.         0.         0.         0.         0.         0.         0.01988873 0.         0.         0.0163887  0.0163887  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
200,0.007496137861111528,0.117396,0.00559229973075108,0.508,0.8894817858241639,-0.5387900443348922,[0.         0.01670126 0.         0.         0.01554019 0.         0.         0.02462732 0.         0.         0.         0.         0.         0.         0.         0.01909604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8897433  0.         0.01554019 0.         0.01875171 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
300,0.007496137861111528,0.117396,0.00559229973075108,0.512,0.8842688659329022,0.6458285216264833,[0.         0.01670126 0.         0.         0.01554019 0.         0.         0.02462732 0.         0.         0.         0.         0.         0.         0.         0.01909604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8897433  0.         0.01554019 0.         0.01875171 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
400,0.007496137861111528,0.117396,0.00559229973075108,0.516,0.879086497014382,-1.2129002591988813,[0.         0.01670126 0.         0.         0.01554019 0.         0.         0.02462732 0.         0.         0.         0.         0.         0.         0.         0.01909604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8897433  0.         0.01554019 0.         0.01875171 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
500,0.0053782026528193284,0.117481,0.004139411270131978,0.52,0.8739345000207845,1.5194520837824053,[0.         0.         0.         0.         0.         0.         0.01286877 0.         0.         0.         0.         0.         0.         0.         0.         0.01286877 0.         0.         0.         0.01286877 0.01657312 0.         0.         0.         0.         0.91639641 0.         0.01286877 0.         0.         0.0155554 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
600,0.0053782026528193284,0.117481,0.004139411270131978,0.524,0.8688126969536234,0.7525820529753768,[0.         0.         0.         0.         0.         0.         0.01286877 0.         0.         0.         0.         0.         0.         0.         0.         0.01286877 0.         0.         0.         0.01286877 0.01657312 0.         0.         0.         0.         0.91639641 0.         0.01286877 0.         0.         0.0155554 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
700,0.004766623508161875,0.115588,0.003265999802094203,0.528,0.8637209108575947,-0.42666812097001067,[0.01744697 0.         0.         0.         0.89560743 0.         0.01744697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198582 0.01744697 0.         0.         0.         0.         0.         0.         0.01503291 0.         0.         0.01503291],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
800,0.004766623508161875,0.115588,0.003265999802094203,0.532,0.8586589658144633,1.3600143889744567,[0.01744697 0.         0.         0.         0.89560743 0.         0.01744697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198582 0.01744697 0.         0.         0.         0.         0.         0.         0.01503291 0.         0.         0.01503291],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
900,0.004766623508161875,0.115588,0.003265999802094203,0.536,0.8536266869369854,0.9237401876750547,[0.01744697 0.         0.         0.         0.89560743 0.         0.01744697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198582 0.01744697 0.         0.         0.         0.         0.         0.         0.01503291 0.         0.         0.01503291],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1000,0.004766623508161875,0.115588,0.003265999802094203,0.54,0.8486239003628652,0.10806453122855286,[0.01744697 0.         0.         0.         0.89560743 0.         0.01744697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198582 0.01744697 0.         0.         0.         0.         0.         0.         0.01503291 0.         0.         0.01503291],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1100,0.004766623508161875,0.115588,0.003265999802094203,0.544,0.8436504332487491,1.100709497700414,[0.01744697 0.         0.         0.         0.89560743 0.         0.01744697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198582 0.01744697 0.         0.         0.         0.         0.         0.         0.01503291 0.         0.         0.01503291],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1200,0.004766623508161875,0.115588,0.003265999802094203,0.548,0.838706113764254,0.13264603396892186,[0.01744697 0.         0.         0.         0.89560743 0.         0.01744697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198582 0.01744697 0.         0.         0.         0.         0.         0.         0.01503291 0.         0.         0.01503291],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1300,0.004766623508161875,0.115588,0.003265999802094203,0.552,0.83379077108603,0.12984951006174386,[0.01744697 0.         0.         0.         0.89560743 0.         0.01744697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198582 0.01744697 0.         0.         0.         0.         0.         0.         0.01503291 0.         0.         0.01503291],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1400,0.004766623508161875,0.115588,0.003265999802094203,0.556,0.828904235391859,0.061523434288373965,[0.01744697 0.         0.         0.         0.89560743 0.         0.01744697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198582 0.01744697 0.         0.         0.         0.         0.         0.         0.01503291 0.         0.         0.01503291],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1500,0.004766623508161875,0.115588,0.003265999802094203,0.56,0.8240463378547873,-0.10957078952201361,[0.01744697 0.         0.         0.         0.89560743 0.         0.01744697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198582 0.01744697 0.         0.         0.         0.         0.         0.         0.01503291 0.         0.         0.01503291],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1600,0.004766623508161875,0.115588,0.003265999802094203,0.5640000000000001,0.8192169106372932,-1.0345711366061037,[0.01744697 0.         0.         0.         0.89560743 0.         0.01744697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198582 0.01744697 0.         0.         0.         0.         0.         0.         0.01503291 0.         0.         0.01503291],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
