iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015425683726185326,0.037793,0.005221069757335911,0.50004,0.8999471007548476,-1.0782461839651785,[0.         0.         0.         0.         0.94017365 0.         0.         0.         0.         0.         0.01994212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994212 0.         0.01994212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
100,0.004942164183422964,0.064371,0.006393826583329494,0.504,0.894725436791504,1.1540655754256075,[0.         0.         0.         0.         0.92476518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04141225 0.         0.01691129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
200,0.004760415131255543,0.053364,0.004702805134727925,0.508,0.8894817858241639,0.8519282308985338,[0.         0.         0.         0.         0.9397251  0.         0.         0.         0.02009163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009163 0.         0.02009163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
300,0.00025424507957956706,0.061261,0.00487032018090232,0.512,0.8842688659329022,-0.16702174121445865,[0.         0.         0.         0.         0.9415163  0.         0.         0.         0.01657474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533421 0.         0.01657474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
400,0.00025424507957956706,0.061261,0.00487032018090232,0.516,0.879086497014382,-1.1036228360968219,[0.         0.         0.         0.         0.9415163  0.         0.         0.         0.01657474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533421 0.         0.01657474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
500,0.00025424507957956706,0.061261,0.00487032018090232,0.52,0.8739345000207845,-1.1602079749504535,[0.         0.         0.         0.         0.9415163  0.         0.         0.         0.01657474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533421 0.         0.01657474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
600,0.00025424507957956706,0.061261,0.00487032018090232,0.524,0.8688126969536234,-0.3832618565052359,[0.         0.         0.         0.         0.9415163  0.         0.         0.         0.01657474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533421 0.         0.01657474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
700,0.00025424507957956706,0.061261,0.00487032018090232,0.528,0.8637209108575947,-0.06722746474148208,[0.         0.         0.         0.         0.9415163  0.         0.         0.         0.01657474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533421 0.         0.01657474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
800,-0.00043697336469502093,0.058538,0.004692899296545896,0.532,0.8586589658144633,-1.560803349999685,[0.         0.         0.         0.         0.95708445 0.         0.         0.         0.         0.         0.         0.         0.01430518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430518 0.         0.01430518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
900,-0.00043697336469502093,0.058538,0.004692899296545896,0.536,0.8536266869369854,1.4409273442956578,[0.         0.         0.         0.         0.95708445 0.         0.         0.         0.         0.         0.         0.         0.01430518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430518 0.         0.01430518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
