iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04221341572453532,0.142218,0.004655698186759118,0.50004,0.8999471007548476,3.3843197428731813,[0.         0.         0.         0.01212752 0.         0.         0.         0.01235099 0.         0.         0.01322552 0.         0.         0.01259713 0.         0.01241145 0.         0.         0.01212752 0.         0.         0.         0.         0.         0.         0.90068134 0.         0.01212752 0.01235099 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
100,0.023397565035491074,0.123116,0.003260501791235184,0.504,0.894725436791504,2.7473532158901537,[0.         0.         0.01226431 0.         0.         0.         0.         0.         0.01266325 0.01226431 0.01226431 0.         0.01266027 0.01266325 0.         0.01273721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9002188  0.         0.01226431 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
200,0.023397565035491074,0.123116,0.003260501791235184,0.508,0.8894817858241639,9.545977294887955,[0.         0.         0.01226431 0.         0.         0.         0.         0.         0.01266325 0.01226431 0.01226431 0.         0.01266027 0.01266325 0.         0.01273721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9002188  0.         0.01226431 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
300,0.023397565035491074,0.123116,0.003260501791235184,0.512,0.8842688659329022,-2.6420266352759034,[0.         0.         0.01226431 0.         0.         0.         0.         0.         0.01266325 0.01226431 0.01226431 0.         0.01266027 0.01266325 0.         0.01273721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9002188  0.         0.01226431 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
400,0.023397565035491074,0.123116,0.003260501791235184,0.516,0.879086497014382,-4.067354772481862,[0.         0.         0.01226431 0.         0.         0.         0.         0.         0.01266325 0.01226431 0.01226431 0.         0.01266027 0.01266325 0.         0.01273721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9002188  0.         0.01226431 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
500,0.020462953273874533,0.140615,0.0034951293831137122,0.52,0.8739345000207845,1.6863781677851057,[0.01073612 0.         0.         0.         0.         0.         0.         0.         0.01305352 0.         0.         0.         0.         0.         0.01122448 0.01129788 0.01122448 0.01073612 0.         0.         0.         0.         0.         0.01154436 0.         0.90944692 0.         0.01073612 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
600,0.020462953273874533,0.140615,0.0034951293831137122,0.524,0.8688126969536234,1.659605645899602,[0.01073612 0.         0.         0.         0.         0.         0.         0.         0.01305352 0.         0.         0.         0.         0.         0.01122448 0.01129788 0.01122448 0.01073612 0.         0.         0.         0.         0.         0.01154436 0.         0.90944692 0.         0.01073612 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
700,0.020462953273874533,0.140615,0.0034951293831137122,0.528,0.8637209108575947,3.711160143315547,[0.01073612 0.         0.         0.         0.         0.         0.         0.         0.01305352 0.         0.         0.         0.         0.         0.01122448 0.01129788 0.01122448 0.01073612 0.         0.         0.         0.         0.         0.01154436 0.         0.90944692 0.         0.01073612 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
800,0.020462953273874533,0.140615,0.0034951293831137122,0.532,0.8586589658144633,6.841403534951227,[0.01073612 0.         0.         0.         0.         0.         0.         0.         0.01305352 0.         0.         0.         0.         0.         0.01122448 0.01129788 0.01122448 0.01073612 0.         0.         0.         0.         0.         0.01154436 0.         0.90944692 0.         0.01073612 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
900,0.020462953273874533,0.140615,0.0034951293831137122,0.536,0.8536266869369854,2.305829238207941,[0.01073612 0.         0.         0.         0.         0.         0.         0.         0.01305352 0.         0.         0.         0.         0.         0.01122448 0.01129788 0.01122448 0.01073612 0.         0.         0.         0.         0.         0.01154436 0.         0.90944692 0.         0.01073612 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
