iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006331355875241681,0.114278,0.00754963219721382,0.50004,0.8999471007548476,-0.16218058147701547,[0.         0.02693824 0.         0.         0.88148965 0.         0.         0.01681276 0.         0.01681276 0.02432105 0.         0.01681276 0.         0.         0.         0.         0.         0.         0.         0.01681276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
100,-0.009086956424353101,0.141368,0.006416863466110017,0.504,0.894725436791504,-0.2841757878996193,[0.         0.         0.         0.         0.83237979 0.         0.         0.         0.0184368  0.         0.         0.0184368  0.04112011 0.         0.         0.         0.         0.         0.0184368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199893 0.         0.03919078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
200,-0.009319415889673196,0.147227,0.006972244935035625,0.508,0.8894817858241639,0.43207775381615054,[0.01993213 0.         0.         0.         0.85882119 0.         0.         0.01993213 0.         0.         0.         0.         0.02335098 0.         0.         0.         0.01993213 0.         0.         0.         0.         0.         0.         0.         0.         0.03809931 0.         0.         0.         0.         0.01993213],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
300,-0.009319415889673196,0.147227,0.006972244935035625,0.512,0.8842688659329022,-0.2126181986651493,[0.01993213 0.         0.         0.         0.85882119 0.         0.         0.01993213 0.         0.         0.         0.         0.02335098 0.         0.         0.         0.01993213 0.         0.         0.         0.         0.         0.         0.         0.         0.03809931 0.         0.         0.         0.         0.01993213],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
400,-0.009368882997947081,0.11616,0.00614308988376699,0.516,0.879086497014382,1.4497915853844934,[0.         0.         0.         0.         0.85623998 0.         0.         0.         0.01970143 0.         0.         0.         0.01513291 0.02611534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862689 0.         0.01288358 0.         0.         0.         0.         0.04129988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
500,-0.009368882997947081,0.11616,0.00614308988376699,0.52,0.8739345000207845,-0.33287348038192693,[0.         0.         0.         0.         0.85623998 0.         0.         0.         0.01970143 0.         0.         0.         0.01513291 0.02611534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862689 0.         0.01288358 0.         0.         0.         0.         0.04129988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
600,-0.009368882997947081,0.11616,0.00614308988376699,0.524,0.8688126969536234,-1.5610339311969972,[0.         0.         0.         0.         0.85623998 0.         0.         0.         0.01970143 0.         0.         0.         0.01513291 0.02611534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862689 0.         0.01288358 0.         0.         0.         0.         0.04129988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
700,-0.009368882997947081,0.11616,0.00614308988376699,0.528,0.8637209108575947,0.39537253057409427,[0.         0.         0.         0.         0.85623998 0.         0.         0.         0.01970143 0.         0.         0.         0.01513291 0.02611534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862689 0.         0.01288358 0.         0.         0.         0.         0.04129988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
800,-0.009368882997947081,0.11616,0.00614308988376699,0.532,0.8586589658144633,0.6403022472155063,[0.         0.         0.         0.         0.85623998 0.         0.         0.         0.01970143 0.         0.         0.         0.01513291 0.02611534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862689 0.         0.01288358 0.         0.         0.         0.         0.04129988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
900,-0.009368882997947081,0.11616,0.00614308988376699,0.536,0.8536266869369854,0.194295072666774,[0.         0.         0.         0.         0.85623998 0.         0.         0.         0.01970143 0.         0.         0.         0.01513291 0.02611534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862689 0.         0.01288358 0.         0.         0.         0.         0.04129988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,7,,problem_solving,10
