iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019581619951361186,0.103873,0.0027789925008400427,0.50004,0.8999471007548476,-8.982253848737715,[0.         0.         0.         0.         0.94161926 0.         0.         0.01189027 0.         0.         0.         0.         0.         0.         0.         0.         0.01194136 0.         0.         0.         0.         0.         0.         0.         0.         0.01151637 0.         0.01151637 0.         0.01151637 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
100,0.007595247284265117,0.101664,0.004013030938360687,0.504,0.894725436791504,1.1161715811405892,[0.         0.         0.         0.         0.9196713  0.         0.         0.         0.01700652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280156 0.         0.         0.         0.         0.01646688 0.         0.01780917 0.         0.         0.01624459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
200,0.007595247284265117,0.101664,0.004013030938360687,0.508,0.8894817858241639,-7.588301821994838,[0.         0.         0.         0.         0.9196713  0.         0.         0.         0.01700652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280156 0.         0.         0.         0.         0.01646688 0.         0.01780917 0.         0.         0.01624459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
300,0.00680449580074785,0.08911,0.0029016273518325166,0.512,0.8842688659329022,0.8307510540656678,[0.01392122 0.         0.         0.         0.93520902 0.         0.         0.         0.         0.         0.01485772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122729  0.         0.         0.         0.         0.01186958 0.01186958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
400,0.00680449580074785,0.08911,0.0029016273518325166,0.516,0.879086497014382,-2.9254280081813966,[0.01392122 0.         0.         0.         0.93520902 0.         0.         0.         0.         0.         0.01485772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122729  0.         0.         0.         0.         0.01186958 0.01186958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
500,0.006686957600538437,0.08974,0.003440576810697451,0.52,0.8739345000207845,-2.4910704556795684,[0.         0.01142293 0.         0.         0.         0.         0.         0.         0.01142293 0.         0.         0.         0.         0.01278499 0.         0.         0.         0.         0.         0.         0.         0.         0.01174151 0.         0.         0.94104889 0.         0.01157876 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
600,0.006686957600538437,0.08974,0.003440576810697451,0.524,0.8688126969536234,-0.32232040645547244,[0.         0.01142293 0.         0.         0.         0.         0.         0.         0.01142293 0.         0.         0.         0.         0.01278499 0.         0.         0.         0.         0.         0.         0.         0.         0.01174151 0.         0.         0.94104889 0.         0.01157876 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
700,0.006686957600538437,0.08974,0.003440576810697451,0.528,0.8637209108575947,6.900415773961768,[0.         0.01142293 0.         0.         0.         0.         0.         0.         0.01142293 0.         0.         0.         0.         0.01278499 0.         0.         0.         0.         0.         0.         0.         0.         0.01174151 0.         0.         0.94104889 0.         0.01157876 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
800,0.00604690039538101,0.104423,0.004139268457101131,0.532,0.8586589658144633,11.418864082553842,[0.         0.         0.         0.         0.0134277  0.         0.         0.         0.01213158 0.         0.         0.         0.         0.         0.         0.         0.01446472 0.         0.         0.         0.         0.         0.01352473 0.         0.         0.933957   0.         0.01249427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
900,0.00604690039538101,0.104423,0.004139268457101131,0.536,0.8536266869369854,-3.980199517079314,[0.         0.         0.         0.         0.0134277  0.         0.         0.         0.01213158 0.         0.         0.         0.         0.         0.         0.         0.01446472 0.         0.         0.         0.         0.         0.01352473 0.         0.         0.933957   0.         0.01249427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
