iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038236687321985305,0.105364,0.004411739309155425,0.50004,0.8999471007548476,-1.0772969344668337,[0.         0.01988436 0.         0.         0.87988518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03479633 0.         0.02566542 0.01988436 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,6,,problem_solving,10
100,0.009482134908628745,0.101696,0.0041669596818767396,0.504,0.894725436791504,-0.4495232809397735,[0.         0.         0.         0.         0.9045295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611865 0.         0.         0.         0.         0.         0.         0.02010637 0.         0.         0.         0.02010637 0.         0.02302046 0.01611865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,6,,problem_solving,10
200,0.009482134908628745,0.101696,0.0041669596818767396,0.508,0.8894817858241639,-0.672186712653943,[0.         0.         0.         0.         0.9045295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611865 0.         0.         0.         0.         0.         0.         0.02010637 0.         0.         0.         0.02010637 0.         0.02302046 0.01611865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,6,,problem_solving,10
300,0.009482134908628745,0.101696,0.0041669596818767396,0.512,0.8842688659329022,0.5437524018955724,[0.         0.         0.         0.         0.9045295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611865 0.         0.         0.         0.         0.         0.         0.02010637 0.         0.         0.         0.02010637 0.         0.02302046 0.01611865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,6,,problem_solving,10
400,0.009482134908628745,0.101696,0.0041669596818767396,0.516,0.879086497014382,0.598911577571071,[0.         0.         0.         0.         0.9045295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611865 0.         0.         0.         0.         0.         0.         0.02010637 0.         0.         0.         0.02010637 0.         0.02302046 0.01611865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,6,,problem_solving,10
500,0.009482134908628745,0.101696,0.0041669596818767396,0.52,0.8739345000207845,0.6824177233109319,[0.         0.         0.         0.         0.9045295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611865 0.         0.         0.         0.         0.         0.         0.02010637 0.         0.         0.         0.02010637 0.         0.02302046 0.01611865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,6,,problem_solving,10
600,0.009482134908628745,0.101696,0.0041669596818767396,0.524,0.8688126969536234,-0.5868277100899131,[0.         0.         0.         0.         0.9045295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611865 0.         0.         0.         0.         0.         0.         0.02010637 0.         0.         0.         0.02010637 0.         0.02302046 0.01611865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,6,,problem_solving,10
700,0.009482134908628745,0.101696,0.0041669596818767396,0.528,0.8637209108575947,-0.7374847239107817,[0.         0.         0.         0.         0.9045295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611865 0.         0.         0.         0.         0.         0.         0.02010637 0.         0.         0.         0.02010637 0.         0.02302046 0.01611865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,6,,problem_solving,10
800,0.009482134908628745,0.101696,0.0041669596818767396,0.532,0.8586589658144633,0.5536557631583763,[0.         0.         0.         0.         0.9045295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611865 0.         0.         0.         0.         0.         0.         0.02010637 0.         0.         0.         0.02010637 0.         0.02302046 0.01611865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,6,,problem_solving,10
900,0.009482134908628745,0.101696,0.0041669596818767396,0.536,0.8536266869369854,-0.4318502084216196,[0.         0.         0.         0.         0.9045295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611865 0.         0.         0.         0.         0.         0.         0.02010637 0.         0.         0.         0.02010637 0.         0.02302046 0.01611865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,6,,problem_solving,10
1000,0.009482134908628745,0.101696,0.0041669596818767396,0.54,0.8486239003628652,0.023361426705980542,[0.         0.         0.         0.         0.9045295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611865 0.         0.         0.         0.         0.         0.         0.02010637 0.         0.         0.         0.02010637 0.         0.02302046 0.01611865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,6,,problem_solving,10
1100,0.009482134908628745,0.101696,0.0041669596818767396,0.544,0.8436504332487491,-0.4488665434504102,[0.         0.         0.         0.         0.9045295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611865 0.         0.         0.         0.         0.         0.         0.02010637 0.         0.         0.         0.02010637 0.         0.02302046 0.01611865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,6,,problem_solving,10
