iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03502195802117462,0.151601,0.004740243858780781,0.50004,0.8999471007548476,0.7519931813423262,[0.         0.         0.         0.02171261 0.83861275 0.         0.         0.         0.01547205 0.01547205 0.02388889 0.         0.         0.01547205 0.01937508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547205 0.         0.0190504  0.         0.         0.01547205],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
100,0.00954855466333671,0.148412,0.0037046036433650725,0.504,0.894725436791504,-0.590250903725753,[0.         0.         0.         0.         0.83162818 0.         0.         0.         0.01605625 0.         0.         0.01605625 0.         0.02430234 0.02020724 0.         0.         0.         0.         0.01605625 0.02337373 0.         0.01605625 0.         0.         0.01605625 0.         0.02020724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
200,0.00954855466333671,0.148412,0.0037046036433650725,0.508,0.8894817858241639,-1.2247777719045714,[0.         0.         0.         0.         0.83162818 0.         0.         0.         0.01605625 0.         0.         0.01605625 0.         0.02430234 0.02020724 0.         0.         0.         0.         0.01605625 0.02337373 0.         0.01605625 0.         0.         0.01605625 0.         0.02020724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
300,0.00943714550845412,0.140831,0.0037504647928234868,0.512,0.8842688659329022,0.11892681875406355,[0.         0.         0.         0.         0.82778453 0.         0.         0.02292556 0.02060305 0.         0.0186223  0.         0.0186223  0.         0.         0.         0.         0.         0.         0.         0.0161628  0.         0.         0.         0.         0.         0.0161628  0.0161628  0.         0.0161628  0.02679105],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
400,0.00943714550845412,0.140831,0.0037504647928234868,0.516,0.879086497014382,-0.4089375178230186,[0.         0.         0.         0.         0.82778453 0.         0.         0.02292556 0.02060305 0.         0.0186223  0.         0.0186223  0.         0.         0.         0.         0.         0.         0.         0.0161628  0.         0.         0.         0.         0.         0.0161628  0.0161628  0.         0.0161628  0.02679105],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
500,0.0087429830298311,0.14339,0.005172181305637064,0.52,0.8739345000207845,-1.171695783714991,[0.         0.01304762 0.         0.         0.01304762 0.         0.         0.         0.01620054 0.         0.         0.         0.02239289 0.01620054 0.         0.         0.         0.01815186 0.         0.01620054 0.         0.         0.         0.         0.         0.85112633 0.         0.01620054 0.01743153 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
600,0.0087429830298311,0.14339,0.005172181305637064,0.524,0.8688126969536234,-0.43844161460159614,[0.         0.01304762 0.         0.         0.01304762 0.         0.         0.         0.01620054 0.         0.         0.         0.02239289 0.01620054 0.         0.         0.         0.01815186 0.         0.01620054 0.         0.         0.         0.         0.         0.85112633 0.         0.01620054 0.01743153 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
700,0.0087429830298311,0.14339,0.005172181305637064,0.528,0.8637209108575947,2.0044769366207813,[0.         0.01304762 0.         0.         0.01304762 0.         0.         0.         0.01620054 0.         0.         0.         0.02239289 0.01620054 0.         0.         0.         0.01815186 0.         0.01620054 0.         0.         0.         0.         0.         0.85112633 0.         0.01620054 0.01743153 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
800,0.008555737773775128,0.141742,0.0032996409331695516,0.532,0.8586589658144633,0.7204002704904705,[0.         0.01282986 0.         0.01282986 0.85258404 0.         0.         0.         0.         0.         0.         0.         0.02613849 0.02241895 0.01662223 0.         0.         0.         0.01282986 0.         0.         0.         0.         0.         0.         0.01282986 0.         0.01467802 0.         0.         0.01623884],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
900,0.008555737773775128,0.141742,0.0032996409331695516,0.536,0.8536266869369854,1.1293176592182554,[0.         0.01282986 0.         0.01282986 0.85258404 0.         0.         0.         0.         0.         0.         0.         0.02613849 0.02241895 0.01662223 0.         0.         0.         0.01282986 0.         0.         0.         0.         0.         0.         0.01282986 0.         0.01467802 0.         0.         0.01623884],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
