iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00041279451556846137,0.088695,0.005629993463107073,0.50004,0.8999471007548476,-1.0704244567773784,[0.         0.         0.         0.         0.93962129 0.01672283 0.         0.         0.01629417 0.         0.01258087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478083 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
100,-0.004718285324451122,0.085493,0.005295306626047385,0.504,0.894725436791504,0.34753472566671684,[0.         0.         0.         0.         0.92987994 0.         0.         0.         0.         0.         0.         0.         0.01578962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286431 0.         0.02567651 0.01578962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
200,-0.005512124380822075,0.07952,0.007722850695645598,0.508,0.8894817858241639,-1.4778083409534584,[0.         0.         0.         0.         0.94978678 0.         0.01157024 0.         0.         0.         0.         0.         0.         0.         0.         0.01550252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157024 0.         0.         0.01157024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
300,-0.005512124380822075,0.07952,0.007722850695645598,0.512,0.8842688659329022,-0.4868644820881791,[0.         0.         0.         0.         0.94978678 0.         0.01157024 0.         0.         0.         0.         0.         0.         0.         0.         0.01550252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157024 0.         0.         0.01157024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
400,-0.005512124380822075,0.07952,0.007722850695645598,0.516,0.879086497014382,4.798028126133429,[0.         0.         0.         0.         0.94978678 0.         0.01157024 0.         0.         0.         0.         0.         0.         0.         0.         0.01550252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157024 0.         0.         0.01157024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
500,-0.005512124380822075,0.07952,0.007722850695645598,0.52,0.8739345000207845,1.1922698224132855,[0.         0.         0.         0.         0.94978678 0.         0.01157024 0.         0.         0.         0.         0.         0.         0.         0.         0.01550252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157024 0.         0.         0.01157024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
600,-0.005512124380822075,0.07952,0.007722850695645598,0.524,0.8688126969536234,1.8316925606814196,[0.         0.         0.         0.         0.94978678 0.         0.01157024 0.         0.         0.         0.         0.         0.         0.         0.         0.01550252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157024 0.         0.         0.01157024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
700,-0.005512124380822075,0.07952,0.007722850695645598,0.528,0.8637209108575947,1.7450201301946384,[0.         0.         0.         0.         0.94978678 0.         0.01157024 0.         0.         0.         0.         0.         0.         0.         0.         0.01550252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157024 0.         0.         0.01157024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
800,-0.005512124380822075,0.07952,0.007722850695645598,0.532,0.8586589658144633,-1.956060615777615,[0.         0.         0.         0.         0.94978678 0.         0.01157024 0.         0.         0.         0.         0.         0.         0.         0.         0.01550252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157024 0.         0.         0.01157024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
900,-0.005512124380822075,0.07952,0.007722850695645598,0.536,0.8536266869369854,1.2905998011872455,[0.         0.         0.         0.         0.94978678 0.         0.01157024 0.         0.         0.         0.         0.         0.         0.         0.         0.01550252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157024 0.         0.         0.01157024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
1000,-0.005512124380822075,0.07952,0.007722850695645598,0.54,0.8486239003628652,3.5595865540685625,[0.         0.         0.         0.         0.94978678 0.         0.01157024 0.         0.         0.         0.         0.         0.         0.         0.         0.01550252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157024 0.         0.         0.01157024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
1100,-0.005512124380822075,0.07952,0.007722850695645598,0.544,0.8436504332487491,0.8847567289151538,[0.         0.         0.         0.         0.94978678 0.         0.01157024 0.         0.         0.         0.         0.         0.         0.         0.         0.01550252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157024 0.         0.         0.01157024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
