iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005971306456811629,0.050509,0.009576432400863436,0.50004,0.8999471007548476,0.5143339360099611,[0.         0.         0.         0.         0.92928205 0.         0.         0.         0.02063627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297452 0.02710716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
100,-0.008695688716959988,0.080648,0.007997951619608796,0.504,0.894725436791504,-0.6434384090112274,[0.02279418 0.         0.         0.01486336 0.93689558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544689 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
200,-0.008971463249411117,0.072459,0.007554370915731141,0.508,0.8894817858241639,-1.122180920319261,[0.         0.014539   0.         0.         0.95192971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899229 0.         0.         0.         0.         0.         0.         0.014539   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
300,-0.009127660298361213,0.059356,0.007089509767156506,0.512,0.8842688659329022,0.5195575611578624,[0.         0.         0.         0.         0.94558698 0.         0.         0.         0.01702209 0.         0.02382245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
400,-0.009127660298361213,0.059356,0.007089509767156506,0.516,0.879086497014382,-1.3450096993613638,[0.         0.         0.         0.         0.94558698 0.         0.         0.         0.01702209 0.         0.02382245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
500,-0.009127660298361213,0.059356,0.007089509767156506,0.52,0.8739345000207845,-1.7250305448092098,[0.         0.         0.         0.         0.94558698 0.         0.         0.         0.01702209 0.         0.02382245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
600,-0.009127660298361213,0.059356,0.007089509767156506,0.524,0.8688126969536234,-0.4916101543302834,[0.         0.         0.         0.         0.94558698 0.         0.         0.         0.01702209 0.         0.02382245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
700,-0.009127660298361213,0.059356,0.007089509767156506,0.528,0.8637209108575947,-0.04304301775139342,[0.         0.         0.         0.         0.94558698 0.         0.         0.         0.01702209 0.         0.02382245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
800,-0.009127660298361213,0.059356,0.007089509767156506,0.532,0.8586589658144633,0.4060124102687595,[0.         0.         0.         0.         0.94558698 0.         0.         0.         0.01702209 0.         0.02382245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
900,-0.009127660298361213,0.059356,0.007089509767156506,0.536,0.8536266869369854,0.6666349314863571,[0.         0.         0.         0.         0.94558698 0.         0.         0.         0.01702209 0.         0.02382245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
