iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05178956846833996,0.132256,0.0035915382019035456,0.50004,0.8999471007548476,2.7507461656949057,[0.         0.01300393 0.         0.         0.01300393 0.         0.         0.         0.01401038 0.         0.         0.         0.01395863 0.         0.         0.         0.         0.01300393 0.01395863 0.         0.         0.         0.         0.01473975 0.         0.         0.         0.90432081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
100,0.020518404086359885,0.120048,0.003937830241751228,0.504,0.894725436791504,0.5059224103780965,[0.         0.         0.         0.         0.01646627 0.01672352 0.         0.         0.01451306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451306 0.         0.         0.         0.         0.         0.         0.8892039  0.         0.01451306 0.         0.01730896 0.01675817],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
200,0.019471455781833878,0.126797,0.004323950231500041,0.508,0.8894817858241639,-0.9556319328581527,[0.         0.         0.         0.         0.         0.01123516 0.0149395  0.         0.         0.         0.         0.         0.         0.         0.         0.01123516 0.         0.01385034 0.         0.01187665 0.         0.01240355 0.01237805 0.         0.         0.         0.         0.9120816  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
300,0.019471455781833878,0.126797,0.004323950231500041,0.512,0.8842688659329022,4.221308268568757,[0.         0.         0.         0.         0.         0.01123516 0.0149395  0.         0.         0.         0.         0.         0.         0.         0.         0.01123516 0.         0.01385034 0.         0.01187665 0.         0.01240355 0.01237805 0.         0.         0.         0.         0.9120816  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
400,0.018539131269387898,0.121924,0.004441612723032859,0.516,0.879086497014382,-1.5407944219866785,[0.01400834 0.         0.         0.         0.90250345 0.         0.         0.         0.01372237 0.         0.         0.         0.         0.01207247 0.         0.01207247 0.         0.         0.         0.01842861 0.         0.01511981 0.         0.         0.         0.         0.         0.01207247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
500,0.018539131269387898,0.121924,0.004441612723032859,0.52,0.8739345000207845,2.340017108533258,[0.01400834 0.         0.         0.         0.90250345 0.         0.         0.         0.01372237 0.         0.         0.         0.         0.01207247 0.         0.01207247 0.         0.         0.         0.01842861 0.         0.01511981 0.         0.         0.         0.         0.         0.01207247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
600,0.018539131269387898,0.121924,0.004441612723032859,0.524,0.8688126969536234,3.934360553216025,[0.01400834 0.         0.         0.         0.90250345 0.         0.         0.         0.01372237 0.         0.         0.         0.         0.01207247 0.         0.01207247 0.         0.         0.         0.01842861 0.         0.01511981 0.         0.         0.         0.         0.         0.01207247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
700,0.01811088177272545,0.132767,0.004420966942083638,0.528,0.8637209108575947,0.9212081828379823,[0.         0.         0.02168936 0.         0.01363819 0.         0.         0.         0.         0.         0.01173806 0.         0.01142522 0.         0.01142522 0.         0.         0.01142522 0.         0.         0.         0.         0.         0.         0.         0.90692158 0.         0.         0.01173715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
800,0.01811088177272545,0.132767,0.004420966942083638,0.532,0.8586589658144633,1.1842243840677675,[0.         0.         0.02168936 0.         0.01363819 0.         0.         0.         0.         0.         0.01173806 0.         0.01142522 0.         0.01142522 0.         0.         0.01142522 0.         0.         0.         0.         0.         0.         0.         0.90692158 0.         0.         0.01173715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
900,0.017197316241154382,0.115342,0.0035277063569529804,0.536,0.8536266869369854,-4.34247011901844,[0.         0.         0.         0.         0.01479211 0.         0.         0.         0.         0.01169386 0.         0.         0.01800069 0.         0.         0.01498147 0.         0.01169386 0.         0.         0.0150708  0.         0.         0.         0.         0.89815783 0.         0.01560938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
