iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026872456309076965,0.087791,0.005939711817605326,0.50004,0.8999471007548476,1.1730423282747464,[0.         0.         0.         0.         0.         0.01464988 0.         0.         0.         0.         0.         0.         0.         0.         0.01445998 0.         0.         0.         0.         0.         0.01319991 0.         0.         0.         0.         0.94369917 0.         0.01399106 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
100,0.01461440710964475,0.085267,0.0034443037652409185,0.504,0.894725436791504,1.3024119741662408,[0.         0.         0.         0.         0.94552687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463385 0.01327976 0.         0.01327976 0.         0.01327976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
200,0.009097612602500645,0.075345,0.004914345570025222,0.508,0.8894817858241639,-6.212846865786,[0.         0.         0.         0.         0.         0.         0.         0.         0.01313738 0.         0.         0.         0.         0.         0.         0.         0.01313738 0.         0.         0.         0.01313738 0.         0.         0.         0.         0.94745049 0.         0.01313738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
300,0.009097612602500645,0.075345,0.004914345570025222,0.512,0.8842688659329022,0.7728588073380442,[0.         0.         0.         0.         0.         0.         0.         0.         0.01313738 0.         0.         0.         0.         0.         0.         0.         0.01313738 0.         0.         0.         0.01313738 0.         0.         0.         0.         0.94745049 0.         0.01313738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
400,0.009097612602500645,0.075345,0.004914345570025222,0.516,0.879086497014382,-0.5357956244405898,[0.         0.         0.         0.         0.         0.         0.         0.         0.01313738 0.         0.         0.         0.         0.         0.         0.         0.01313738 0.         0.         0.         0.01313738 0.         0.         0.         0.         0.94745049 0.         0.01313738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
500,0.009097612602500645,0.075345,0.004914345570025222,0.52,0.8739345000207845,1.5180234586499617,[0.         0.         0.         0.         0.         0.         0.         0.         0.01313738 0.         0.         0.         0.         0.         0.         0.         0.01313738 0.         0.         0.         0.01313738 0.         0.         0.         0.         0.94745049 0.         0.01313738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
600,0.008366990411827386,0.084078,0.003400208867915867,0.524,0.8688126969536234,1.6706849924843135,[0.         0.         0.         0.         0.         0.01324852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154154 0.         0.         0.         0.         0.         0.         0.01154154 0.         0.94955125 0.         0.         0.01411715],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
700,0.008366990411827386,0.084078,0.003400208867915867,0.528,0.8637209108575947,-6.289966251202036,[0.         0.         0.         0.         0.         0.01324852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154154 0.         0.         0.         0.         0.         0.         0.01154154 0.         0.94955125 0.         0.         0.01411715],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
800,0.0076993313727577745,0.085856,0.0075485513762818925,0.532,0.8586589658144633,0.24505939940603375,[0.         0.         0.         0.         0.01537207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537207 0.         0.         0.         0.         0.         0.         0.01537207 0.         0.9385117  0.         0.01537207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
900,0.0076993313727577745,0.085856,0.0075485513762818925,0.536,0.8536266869369854,2.7263847593322708,[0.         0.         0.         0.         0.01537207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537207 0.         0.         0.         0.         0.         0.         0.01537207 0.         0.9385117  0.         0.01537207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
