iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004717691142160981,0.11489,0.00617847127235057,0.50004,0.8999471007548476,0.38972159826336,[0.         0.         0.         0.         0.84958186 0.         0.         0.         0.         0.         0.02154372 0.         0.         0.         0.01577397 0.01577397 0.         0.01577397 0.01577397 0.         0.         0.         0.02628529 0.         0.         0.02371927 0.         0.01577397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
100,-0.00408811854403288,0.140509,0.004977582194744199,0.504,0.894725436791504,-0.45114651812066986,[0.         0.         0.         0.         0.80879979 0.02196106 0.         0.         0.03897576 0.         0.         0.         0.01678548 0.         0.         0.         0.01678548 0.         0.01678548 0.         0.         0.         0.         0.         0.         0.02196106 0.         0.02897294 0.02897294 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
200,-0.00408811854403288,0.140509,0.004977582194744199,0.508,0.8894817858241639,-1.4045686400495312,[0.         0.         0.         0.         0.80879979 0.02196106 0.         0.         0.03897576 0.         0.         0.         0.01678548 0.         0.         0.         0.01678548 0.         0.01678548 0.         0.         0.         0.         0.         0.         0.02196106 0.         0.02897294 0.02897294 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
300,-0.00408811854403288,0.140509,0.004977582194744199,0.512,0.8842688659329022,-0.9275664714735008,[0.         0.         0.         0.         0.80879979 0.02196106 0.         0.         0.03897576 0.         0.         0.         0.01678548 0.         0.         0.         0.01678548 0.         0.01678548 0.         0.         0.         0.         0.         0.         0.02196106 0.         0.02897294 0.02897294 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
400,-0.00408811854403288,0.140509,0.004977582194744199,0.516,0.879086497014382,-0.3649634474380448,[0.         0.         0.         0.         0.80879979 0.02196106 0.         0.         0.03897576 0.         0.         0.         0.01678548 0.         0.         0.         0.01678548 0.         0.01678548 0.         0.         0.         0.         0.         0.         0.02196106 0.         0.02897294 0.02897294 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
500,-0.00408811854403288,0.140509,0.004977582194744199,0.52,0.8739345000207845,-0.47305035761072406,[0.         0.         0.         0.         0.80879979 0.02196106 0.         0.         0.03897576 0.         0.         0.         0.01678548 0.         0.         0.         0.01678548 0.         0.01678548 0.         0.         0.         0.         0.         0.         0.02196106 0.         0.02897294 0.02897294 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
600,-0.00408811854403288,0.140509,0.004977582194744199,0.524,0.8688126969536234,-2.1023993651156174,[0.         0.         0.         0.         0.80879979 0.02196106 0.         0.         0.03897576 0.         0.         0.         0.01678548 0.         0.         0.         0.01678548 0.         0.01678548 0.         0.         0.         0.         0.         0.         0.02196106 0.         0.02897294 0.02897294 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
700,-0.00408811854403288,0.140509,0.004977582194744199,0.528,0.8637209108575947,1.415742016635485,[0.         0.         0.         0.         0.80879979 0.02196106 0.         0.         0.03897576 0.         0.         0.         0.01678548 0.         0.         0.         0.01678548 0.         0.01678548 0.         0.         0.         0.         0.         0.         0.02196106 0.         0.02897294 0.02897294 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
800,-0.00408811854403288,0.140509,0.004977582194744199,0.532,0.8586589658144633,0.7508630729252113,[0.         0.         0.         0.         0.80879979 0.02196106 0.         0.         0.03897576 0.         0.         0.         0.01678548 0.         0.         0.         0.01678548 0.         0.01678548 0.         0.         0.         0.         0.         0.         0.02196106 0.         0.02897294 0.02897294 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
900,-0.00408811854403288,0.140509,0.004977582194744199,0.536,0.8536266869369854,-0.6446885936067798,[0.         0.         0.         0.         0.80879979 0.02196106 0.         0.         0.03897576 0.         0.         0.         0.01678548 0.         0.         0.         0.01678548 0.         0.01678548 0.         0.         0.         0.         0.         0.         0.02196106 0.         0.02897294 0.02897294 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
