iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042378863229982286,0.077647,0.004371922720971416,0.50004,0.8999471007548476,-0.49049450581336984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947331 0.02513716 0.         0.         0.         0.01947331 0.02682128 0.         0.         0.         0.         0.         0.         0.02373827 0.         0.88535666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
100,0.011088408363243015,0.1013,0.0040905621982981226,0.504,0.894725436791504,1.4906158346551048,[0.01465128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465128 0.         0.02062296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465128 0.         0.91285941 0.         0.02256378 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
200,0.011088408363243015,0.1013,0.0040905621982981226,0.508,0.8894817858241639,-0.7715868752860313,[0.01465128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465128 0.         0.02062296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465128 0.         0.91285941 0.         0.02256378 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
300,0.011088408363243015,0.1013,0.0040905621982981226,0.512,0.8842688659329022,-0.2659851165859139,[0.01465128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465128 0.         0.02062296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465128 0.         0.91285941 0.         0.02256378 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
400,0.011088408363243015,0.1013,0.0040905621982981226,0.516,0.879086497014382,0.4824247180544639,[0.01465128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465128 0.         0.02062296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465128 0.         0.91285941 0.         0.02256378 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
500,0.011088408363243015,0.1013,0.0040905621982981226,0.52,0.8739345000207845,0.268403386233693,[0.01465128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465128 0.         0.02062296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465128 0.         0.91285941 0.         0.02256378 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
600,0.011088408363243015,0.1013,0.0040905621982981226,0.524,0.8688126969536234,-0.034569916047859535,[0.01465128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465128 0.         0.02062296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465128 0.         0.91285941 0.         0.02256378 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
700,0.011088408363243015,0.1013,0.0040905621982981226,0.528,0.8637209108575947,-0.7043477138122546,[0.01465128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465128 0.         0.02062296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465128 0.         0.91285941 0.         0.02256378 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
800,0.011088408363243015,0.1013,0.0040905621982981226,0.532,0.8586589658144633,-0.4624360528419276,[0.01465128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465128 0.         0.02062296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465128 0.         0.91285941 0.         0.02256378 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
900,0.011088408363243015,0.1013,0.0040905621982981226,0.536,0.8536266869369854,-1.9887455219333692,[0.01465128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465128 0.         0.02062296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465128 0.         0.91285941 0.         0.02256378 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
