iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0004587469532273459,0.018253,0.005136683691534182,0.50004,0.8999471007548476,-0.8909157223298062,[0.         0.         0.         0.         0.95975263 0.0130555  0.         0.         0.         0.         0.01413637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130555  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
100,-0.0061292519621411416,0.064896,0.005813636714271493,0.504,0.894725436791504,-2.662666341424075,[0.01323178 0.         0.         0.         0.96204601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178247],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
200,-0.006211853626601378,0.058557,0.004463909762974528,0.508,0.8894817858241639,-2.4710182695338974,[0.         0.         0.         0.         0.96247048 0.         0.         0.         0.         0.         0.01140939 0.         0.         0.         0.         0.         0.0128613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325884 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
300,-0.006726808277476605,0.057539,0.009216549700764494,0.512,0.8842688659329022,0.14357880175933965,[0.         0.         0.         0.         0.96423478 0.         0.         0.         0.         0.01183991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151954 0.         0.         0.01240577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
400,-0.006726808277476605,0.057539,0.009216549700764494,0.516,0.879086497014382,1.1748311188376837,[0.         0.         0.         0.         0.96423478 0.         0.         0.         0.         0.01183991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151954 0.         0.         0.01240577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
500,-0.006726808277476605,0.057539,0.009216549700764494,0.52,0.8739345000207845,-3.9560159471432788,[0.         0.         0.         0.         0.96423478 0.         0.         0.         0.         0.01183991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151954 0.         0.         0.01240577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
600,-0.006726808277476605,0.057539,0.009216549700764494,0.524,0.8688126969536234,2.2066901683429965,[0.         0.         0.         0.         0.96423478 0.         0.         0.         0.         0.01183991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151954 0.         0.         0.01240577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
700,-0.006726808277476605,0.057539,0.009216549700764494,0.528,0.8637209108575947,-2.5838072331199733,[0.         0.         0.         0.         0.96423478 0.         0.         0.         0.         0.01183991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151954 0.         0.         0.01240577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
800,-0.006726808277476605,0.057539,0.009216549700764494,0.532,0.8586589658144633,-1.3320648590009976,[0.         0.         0.         0.         0.96423478 0.         0.         0.         0.         0.01183991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151954 0.         0.         0.01240577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
900,-0.006726808277476605,0.057539,0.009216549700764494,0.536,0.8536266869369854,-2.891088400716491,[0.         0.         0.         0.         0.96423478 0.         0.         0.         0.         0.01183991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151954 0.         0.         0.01240577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
