iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009151050719508976,0.120282,0.004481111478961561,0.50004,0.8999471007548476,-0.9145883117339583,[0.         0.         0.         0.         0.91544648 0.         0.         0.         0.01607678 0.         0.         0.         0.         0.         0.         0.         0.01535489 0.01262654 0.         0.         0.01262654 0.         0.         0.         0.         0.01524224 0.         0.01262654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
100,0.008594035308456018,0.118211,0.004551324663258224,0.504,0.894725436791504,-1.1019058915280182,[0.         0.         0.         0.         0.01138506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138506 0.01156385 0.         0.         0.         0.01159324 0.         0.         0.         0.         0.01138506 0.         0.92879472 0.         0.         0.013893  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
200,0.008594035308456018,0.118211,0.004551324663258224,0.508,0.8894817858241639,-4.145610441784899,[0.         0.         0.         0.         0.01138506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138506 0.01156385 0.         0.         0.         0.01159324 0.         0.         0.         0.         0.01138506 0.         0.92879472 0.         0.         0.013893  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
300,0.008282700274763232,0.110858,0.004513703050498984,0.512,0.8842688659329022,-0.16198284607940136,[0.         0.         0.         0.         0.01346041 0.         0.0123053  0.         0.01249761 0.         0.         0.         0.         0.         0.         0.01319171 0.         0.         0.         0.         0.01277861 0.         0.         0.         0.         0.9238977  0.         0.01186866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
400,0.008282700274763232,0.110858,0.004513703050498984,0.516,0.879086497014382,0.6605737688595221,[0.         0.         0.         0.         0.01346041 0.         0.0123053  0.         0.01249761 0.         0.         0.         0.         0.         0.         0.01319171 0.         0.         0.         0.         0.01277861 0.         0.         0.         0.         0.9238977  0.         0.01186866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
500,0.008282700274763232,0.110858,0.004513703050498984,0.52,0.8739345000207845,-3.9635499673315238,[0.         0.         0.         0.         0.01346041 0.         0.0123053  0.         0.01249761 0.         0.         0.         0.         0.         0.         0.01319171 0.         0.         0.         0.         0.01277861 0.         0.         0.         0.         0.9238977  0.         0.01186866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
600,0.008282700274763232,0.110858,0.004513703050498984,0.524,0.8688126969536234,1.6337501176635436,[0.         0.         0.         0.         0.01346041 0.         0.0123053  0.         0.01249761 0.         0.         0.         0.         0.         0.         0.01319171 0.         0.         0.         0.         0.01277861 0.         0.         0.         0.         0.9238977  0.         0.01186866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
700,0.008282700274763232,0.110858,0.004513703050498984,0.528,0.8637209108575947,-3.029576753235459,[0.         0.         0.         0.         0.01346041 0.         0.0123053  0.         0.01249761 0.         0.         0.         0.         0.         0.         0.01319171 0.         0.         0.         0.         0.01277861 0.         0.         0.         0.         0.9238977  0.         0.01186866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
800,0.007296297746512151,0.09955,0.005276237171609571,0.532,0.8586589658144633,-9.335074935389947,[0.         0.01276164 0.         0.01238055 0.92609726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160013 0.         0.0127789  0.01160013 0.         0.01278139],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
900,0.007296297746512151,0.09955,0.005276237171609571,0.536,0.8536266869369854,0.5047041156929151,[0.         0.01276164 0.         0.01238055 0.92609726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160013 0.         0.0127789  0.01160013 0.         0.01278139],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
