iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0066472111578008055,0.139204,0.0031829047279955435,0.50004,0.8999471007548476,-1.0553511468577883,[0.         0.         0.         0.         0.89912806 0.         0.         0.02124341 0.01104172 0.         0.         0.         0.01180093 0.         0.         0.01104172 0.         0.         0.         0.         0.         0.01158467 0.         0.         0.         0.         0.         0.01104172 0.0115362  0.         0.01158156],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
100,0.0007460741297568079,0.134849,0.005066839839587889,0.504,0.894725436791504,-0.8386838412380075,[0.         0.         0.         0.         0.89703309 0.01168363 0.         0.         0.         0.0108041  0.         0.         0.01154074 0.         0.01154074 0.01168021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108041  0.         0.01730913 0.         0.         0.01760426],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
200,0.0007460741297568079,0.134849,0.005066839839587889,0.508,0.8894817858241639,0.2218827622260463,[0.         0.         0.         0.         0.89703309 0.01168363 0.         0.         0.         0.0108041  0.         0.         0.01154074 0.         0.01154074 0.01168021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108041  0.         0.01730913 0.         0.         0.01760426],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
300,0.0007460741297568079,0.134849,0.005066839839587889,0.512,0.8842688659329022,-6.596675850259078,[0.         0.         0.         0.         0.89703309 0.01168363 0.         0.         0.         0.0108041  0.         0.         0.01154074 0.         0.01154074 0.01168021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108041  0.         0.01730913 0.         0.         0.01760426],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
400,0.0007460741297568079,0.134849,0.005066839839587889,0.516,0.879086497014382,1.4344624716260583,[0.         0.         0.         0.         0.89703309 0.01168363 0.         0.         0.         0.0108041  0.         0.         0.01154074 0.         0.01154074 0.01168021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108041  0.         0.01730913 0.         0.         0.01760426],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
500,0.0007460741297568079,0.134849,0.005066839839587889,0.52,0.8739345000207845,-10.290431925386244,[0.         0.         0.         0.         0.89703309 0.01168363 0.         0.         0.         0.0108041  0.         0.         0.01154074 0.         0.01154074 0.01168021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108041  0.         0.01730913 0.         0.         0.01760426],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
600,0.0007460741297568079,0.134849,0.005066839839587889,0.524,0.8688126969536234,2.8174596663942024,[0.         0.         0.         0.         0.89703309 0.01168363 0.         0.         0.         0.0108041  0.         0.         0.01154074 0.         0.01154074 0.01168021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108041  0.         0.01730913 0.         0.         0.01760426],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
700,0.00048178733471754796,0.140488,0.0046944545417805066,0.528,0.8637209108575947,5.40058832087486,[0.01183299 0.         0.01187134 0.         0.90368275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352962 0.01183299 0.         0.         0.         0.         0.         0.01189846 0.         0.         0.         0.01127561 0.         0.0122049  0.         0.01187134 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
800,0.00048178733471754796,0.140488,0.0046944545417805066,0.532,0.8586589658144633,0.41589893477602174,[0.01183299 0.         0.01187134 0.         0.90368275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352962 0.01183299 0.         0.         0.         0.         0.         0.01189846 0.         0.         0.         0.01127561 0.         0.0122049  0.         0.01187134 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
900,0.00048178733471754796,0.140488,0.0046944545417805066,0.536,0.8536266869369854,4.061353042110303,[0.01183299 0.         0.01187134 0.         0.90368275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352962 0.01183299 0.         0.         0.         0.         0.         0.01189846 0.         0.         0.         0.01127561 0.         0.0122049  0.         0.01187134 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
1000,0.00048178733471754796,0.140488,0.0046944545417805066,0.54,0.8486239003628652,10.13285975371995,[0.01183299 0.         0.01187134 0.         0.90368275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352962 0.01183299 0.         0.         0.         0.         0.         0.01189846 0.         0.         0.         0.01127561 0.         0.0122049  0.         0.01187134 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
1100,0.00048178733471754796,0.140488,0.0046944545417805066,0.544,0.8436504332487491,4.070206958422079,[0.01183299 0.         0.01187134 0.         0.90368275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352962 0.01183299 0.         0.         0.         0.         0.         0.01189846 0.         0.         0.         0.01127561 0.         0.0122049  0.         0.01187134 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
