iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03146370830815112,0.151868,0.004799441639467292,0.50004,0.8999471007548476,4.233570042434692,[0.         0.         0.         0.         0.0114313  0.0114313  0.         0.         0.01178206 0.01173594 0.         0.         0.         0.         0.01173594 0.         0.01159409 0.         0.         0.         0.0114313  0.         0.         0.         0.         0.0114313  0.         0.89564596 0.         0.01178081 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
100,0.020670468195939,0.14247,0.0040406334515975684,0.504,0.894725436791504,-1.9058256106233882,[0.01062293 0.01062293 0.01133558 0.         0.01062293 0.         0.01062293 0.         0.01126399 0.         0.         0.         0.         0.         0.01126399 0.         0.         0.         0.         0.         0.         0.         0.01134855 0.         0.         0.90103217 0.01126399 0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
200,0.020670468195939,0.14247,0.0040406334515975684,0.508,0.8894817858241639,-1.8333263615609483,[0.01062293 0.01062293 0.01133558 0.         0.01062293 0.         0.01062293 0.         0.01126399 0.         0.         0.         0.         0.         0.01126399 0.         0.         0.         0.         0.         0.         0.         0.01134855 0.         0.         0.90103217 0.01126399 0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
300,0.020670468195939,0.14247,0.0040406334515975684,0.512,0.8842688659329022,-3.116285187624123,[0.01062293 0.01062293 0.01133558 0.         0.01062293 0.         0.01062293 0.         0.01126399 0.         0.         0.         0.         0.         0.01126399 0.         0.         0.         0.         0.         0.         0.         0.01134855 0.         0.         0.90103217 0.01126399 0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
400,0.020670468195939,0.14247,0.0040406334515975684,0.516,0.879086497014382,-7.4801274937624225,[0.01062293 0.01062293 0.01133558 0.         0.01062293 0.         0.01062293 0.         0.01126399 0.         0.         0.         0.         0.         0.01126399 0.         0.         0.         0.         0.         0.         0.         0.01134855 0.         0.         0.90103217 0.01126399 0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
500,0.020670468195939,0.14247,0.0040406334515975684,0.52,0.8739345000207845,0.32614660016174635,[0.01062293 0.01062293 0.01133558 0.         0.01062293 0.         0.01062293 0.         0.01126399 0.         0.         0.         0.         0.         0.01126399 0.         0.         0.         0.         0.         0.         0.         0.01134855 0.         0.         0.90103217 0.01126399 0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
600,0.020670468195939,0.14247,0.0040406334515975684,0.524,0.8688126969536234,7.24615243545002,[0.01062293 0.01062293 0.01133558 0.         0.01062293 0.         0.01062293 0.         0.01126399 0.         0.         0.         0.         0.         0.01126399 0.         0.         0.         0.         0.         0.         0.         0.01134855 0.         0.         0.90103217 0.01126399 0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
700,0.020670468195939,0.14247,0.0040406334515975684,0.528,0.8637209108575947,2.863396246353102,[0.01062293 0.01062293 0.01133558 0.         0.01062293 0.         0.01062293 0.         0.01126399 0.         0.         0.         0.         0.         0.01126399 0.         0.         0.         0.         0.         0.         0.         0.01134855 0.         0.         0.90103217 0.01126399 0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
800,0.020670468195939,0.14247,0.0040406334515975684,0.532,0.8586589658144633,1.7589954665213103,[0.01062293 0.01062293 0.01133558 0.         0.01062293 0.         0.01062293 0.         0.01126399 0.         0.         0.         0.         0.         0.01126399 0.         0.         0.         0.         0.         0.         0.         0.01134855 0.         0.         0.90103217 0.01126399 0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
900,0.01935747983171961,0.145904,0.004551925051415565,0.536,0.8536266869369854,-0.8261583981684427,[0.         0.         0.01238155 0.01114095 0.01127596 0.         0.         0.01148609 0.         0.01148454 0.         0.         0.         0.         0.         0.         0.011484   0.         0.         0.01147995 0.01114095 0.         0.         0.         0.         0.89698505 0.         0.01114095 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
1000,0.017768615213086182,0.148991,0.0033041542088315494,0.54,0.8486239003628652,-0.7339120368000813,[0.         0.         0.         0.         0.01108979 0.         0.         0.         0.01169677 0.         0.         0.         0.01205459 0.         0.         0.         0.01211898 0.01108979 0.         0.01108979 0.         0.         0.01169677 0.         0.         0.89637696 0.         0.01169677 0.         0.         0.01108979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
