iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009109769871466323,0.067468,0.008830773529627547,0.50004,0.8999471007548476,-2.8132676799745853,[0.         0.         0.         0.         0.96112101 0.         0.         0.01335321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276289 0.         0.01276289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
100,0.005867681654561945,0.059937,0.007252631524562778,0.504,0.894725436791504,4.7044360201763356,[0.         0.         0.         0.         0.96236949 0.         0.01176125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410801 0.         0.01176125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
200,0.005867681654561945,0.059937,0.007252631524562778,0.508,0.8894817858241639,2.562444014483988,[0.         0.         0.         0.         0.96236949 0.         0.01176125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410801 0.         0.01176125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
300,0.005697058897094001,0.057812,0.0036528322609911557,0.512,0.8842688659329022,2.9228087081936547,[0.         0.         0.         0.         0.96280581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221999 0.         0.         0.01245895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
400,0.005697058897094001,0.057812,0.0036528322609911557,0.516,0.879086497014382,1.0124360366328942,[0.         0.         0.         0.         0.96280581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221999 0.         0.         0.01245895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
500,0.005697058897094001,0.057812,0.0036528322609911557,0.52,0.8739345000207845,7.196410685459403,[0.         0.         0.         0.         0.96280581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221999 0.         0.         0.01245895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
600,0.005697058897094001,0.057812,0.0036528322609911557,0.524,0.8688126969536234,-2.8047372714504886,[0.         0.         0.         0.         0.96280581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221999 0.         0.         0.01245895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
700,0.00449666225725499,0.053279,0.003224899081961321,0.528,0.8637209108575947,-2.705329438604873,[0.         0.         0.         0.         0.9560766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278101 0.         0.01278101 0.         0.         0.01836138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
800,0.002801291105188148,0.05652,0.004381922006744126,0.532,0.8586589658144633,6.5454453905600785,[0.         0.         0.         0.         0.9634832  0.         0.         0.         0.0119642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220464 0.         0.01234796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
900,0.002801291105188148,0.05652,0.004381922006744126,0.536,0.8536266869369854,-5.487794957665349,[0.         0.         0.         0.         0.9634832  0.         0.         0.         0.0119642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220464 0.         0.01234796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
1000,0.002801291105188148,0.05652,0.004381922006744126,0.54,0.8486239003628652,2.4875733499426596,[0.         0.         0.         0.         0.9634832  0.         0.         0.         0.0119642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220464 0.         0.01234796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
1100,0.002801291105188148,0.05652,0.004381922006744126,0.544,0.8436504332487491,-7.94346732139144,[0.         0.         0.         0.         0.9634832  0.         0.         0.         0.0119642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220464 0.         0.01234796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
1200,0.002801291105188148,0.05652,0.004381922006744126,0.548,0.838706113764254,-2.1871562234916078,[0.         0.         0.         0.         0.9634832  0.         0.         0.         0.0119642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220464 0.         0.01234796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
1300,0.002801291105188148,0.05652,0.004381922006744126,0.552,0.83379077108603,3.3521501309291697,[0.         0.         0.         0.         0.9634832  0.         0.         0.         0.0119642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220464 0.         0.01234796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
