iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002847937199607858,0.095114,0.006277277802628728,0.50004,0.8999471007548476,0.665439019119901,[0.02491757 0.         0.02176386 0.         0.85788954 0.         0.         0.         0.01846024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153512  0.         0.         0.01776088 0.         0.         0.         0.04385672 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
100,-0.005941062782274145,0.12371,0.005519608050836879,0.504,0.894725436791504,0.5641549601070204,[0.         0.         0.01987357 0.         0.88956227 0.         0.         0.         0.01868711 0.         0.         0.01868711 0.         0.         0.         0.         0.01868711 0.         0.         0.01868711 0.         0.01581571 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
200,-0.006102201762559435,0.124888,0.005837785419922795,0.508,0.8894817858241639,0.5607795675326199,[0.         0.         0.         0.         0.86357082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090621 0.02090621 0.         0.         0.         0.0167882  0.         0.0167882  0.02634848 0.         0.03469188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
300,-0.006102201762559435,0.124888,0.005837785419922795,0.512,0.8842688659329022,0.1739180838183992,[0.         0.         0.         0.         0.86357082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090621 0.02090621 0.         0.         0.         0.0167882  0.         0.0167882  0.02634848 0.         0.03469188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
400,-0.006102201762559435,0.124888,0.005837785419922795,0.516,0.879086497014382,-0.42572714707786674,[0.         0.         0.         0.         0.86357082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090621 0.02090621 0.         0.         0.         0.0167882  0.         0.0167882  0.02634848 0.         0.03469188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
500,-0.006102201762559435,0.124888,0.005837785419922795,0.52,0.8739345000207845,-0.49915111961793274,[0.         0.         0.         0.         0.86357082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090621 0.02090621 0.         0.         0.         0.0167882  0.         0.0167882  0.02634848 0.         0.03469188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
600,-0.006102201762559435,0.124888,0.005837785419922795,0.524,0.8688126969536234,-1.0929028519777306,[0.         0.         0.         0.         0.86357082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090621 0.02090621 0.         0.         0.         0.0167882  0.         0.0167882  0.02634848 0.         0.03469188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
700,-0.006102201762559435,0.124888,0.005837785419922795,0.528,0.8637209108575947,-2.135132428080316,[0.         0.         0.         0.         0.86357082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090621 0.02090621 0.         0.         0.         0.0167882  0.         0.0167882  0.02634848 0.         0.03469188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
800,-0.006102201762559435,0.124888,0.005837785419922795,0.532,0.8586589658144633,-0.2995448056277694,[0.         0.         0.         0.         0.86357082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090621 0.02090621 0.         0.         0.         0.0167882  0.         0.0167882  0.02634848 0.         0.03469188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
900,-0.006102201762559435,0.124888,0.005837785419922795,0.536,0.8536266869369854,2.6044624697061685,[0.         0.         0.         0.         0.86357082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090621 0.02090621 0.         0.         0.         0.0167882  0.         0.0167882  0.02634848 0.         0.03469188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
1000,-0.006102201762559435,0.124888,0.005837785419922795,0.54,0.8486239003628652,0.15662011953646215,[0.         0.         0.         0.         0.86357082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090621 0.02090621 0.         0.         0.         0.0167882  0.         0.0167882  0.02634848 0.         0.03469188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
1100,-0.006102201762559435,0.124888,0.005837785419922795,0.544,0.8436504332487491,-0.4590328550969318,[0.         0.         0.         0.         0.86357082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090621 0.02090621 0.         0.         0.         0.0167882  0.         0.0167882  0.02634848 0.         0.03469188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
1200,-0.006102201762559435,0.124888,0.005837785419922795,0.548,0.838706113764254,-2.1197767579070734,[0.         0.         0.         0.         0.86357082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090621 0.02090621 0.         0.         0.         0.0167882  0.         0.0167882  0.02634848 0.         0.03469188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
1300,-0.006102201762559435,0.124888,0.005837785419922795,0.552,0.83379077108603,-0.9319173527831872,[0.         0.         0.         0.         0.86357082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090621 0.02090621 0.         0.         0.         0.0167882  0.         0.0167882  0.02634848 0.         0.03469188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
1400,-0.006102201762559435,0.124888,0.005837785419922795,0.556,0.828904235391859,1.1318876901916834,[0.         0.         0.         0.         0.86357082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090621 0.02090621 0.         0.         0.         0.0167882  0.         0.0167882  0.02634848 0.         0.03469188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
1500,-0.006102201762559435,0.124888,0.005837785419922795,0.56,0.8240463378547873,0.5503692640032382,[0.         0.         0.         0.         0.86357082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090621 0.02090621 0.         0.         0.         0.0167882  0.         0.0167882  0.02634848 0.         0.03469188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
1600,-0.006102201762559435,0.124888,0.005837785419922795,0.5640000000000001,0.8192169106372932,-0.5235985424129479,[0.         0.         0.         0.         0.86357082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090621 0.02090621 0.         0.         0.         0.0167882  0.         0.0167882  0.02634848 0.         0.03469188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
1700,-0.006102201762559435,0.124888,0.005837785419922795,0.5680000000000001,0.8144157868854872,0.36366868455458257,[0.         0.         0.         0.         0.86357082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090621 0.02090621 0.         0.         0.         0.0167882  0.         0.0167882  0.02634848 0.         0.03469188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
