iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017647934295633754,0.088036,0.005391678394669856,0.50004,0.8999471007548476,3.3357096114814406,[0.         0.         0.         0.         0.01314836 0.01224283 0.         0.         0.         0.         0.01224283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95012315 0.         0.01224283 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
100,0.008146784169477695,0.079522,0.0036381306844712634,0.504,0.894725436791504,0.8448091322501036,[0.         0.         0.         0.         0.95166052 0.         0.         0.         0.         0.01208487 0.         0.         0.         0.         0.01208487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208487 0.         0.01208487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
200,0.008146784169477695,0.079522,0.0036381306844712634,0.508,0.8894817858241639,1.9073239105858013,[0.         0.         0.         0.         0.95166052 0.         0.         0.         0.         0.01208487 0.         0.         0.         0.         0.01208487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208487 0.         0.01208487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
300,0.008070509105833568,0.086472,0.004369857184304623,0.512,0.8842688659329022,0.2183596510373047,[0.         0.         0.         0.         0.94677658 0.         0.         0.         0.01248859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411511 0.         0.         0.         0.         0.         0.01413113 0.         0.         0.01248859],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
400,0.008070509105833568,0.086472,0.004369857184304623,0.516,0.879086497014382,5.587205966514741,[0.         0.         0.         0.         0.94677658 0.         0.         0.         0.01248859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411511 0.         0.         0.         0.         0.         0.01413113 0.         0.         0.01248859],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
500,0.008070509105833568,0.086472,0.004369857184304623,0.52,0.8739345000207845,4.418571439281199,[0.         0.         0.         0.         0.94677658 0.         0.         0.         0.01248859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411511 0.         0.         0.         0.         0.         0.01413113 0.         0.         0.01248859],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
600,0.008070509105833568,0.086472,0.004369857184304623,0.524,0.8688126969536234,-6.2402322668273955,[0.         0.         0.         0.         0.94677658 0.         0.         0.         0.01248859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411511 0.         0.         0.         0.         0.         0.01413113 0.         0.         0.01248859],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
700,0.008070509105833568,0.086472,0.004369857184304623,0.528,0.8637209108575947,-4.906228735016502,[0.         0.         0.         0.         0.94677658 0.         0.         0.         0.01248859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411511 0.         0.         0.         0.         0.         0.01413113 0.         0.         0.01248859],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
800,0.008070509105833568,0.086472,0.004369857184304623,0.532,0.8586589658144633,2.2376652598632933,[0.         0.         0.         0.         0.94677658 0.         0.         0.         0.01248859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411511 0.         0.         0.         0.         0.         0.01413113 0.         0.         0.01248859],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
900,0.008070509105833568,0.086472,0.004369857184304623,0.536,0.8536266869369854,2.458574590874462,[0.         0.         0.         0.         0.94677658 0.         0.         0.         0.01248859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411511 0.         0.         0.         0.         0.         0.01413113 0.         0.         0.01248859],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
1000,0.008070509105833568,0.086472,0.004369857184304623,0.54,0.8486239003628652,5.8166562292618575,[0.         0.         0.         0.         0.94677658 0.         0.         0.         0.01248859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411511 0.         0.         0.         0.         0.         0.01413113 0.         0.         0.01248859],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
1100,0.007853754665447233,0.087546,0.006366024857332565,0.544,0.8436504332487491,-4.062705193118418,[0.         0.         0.01223382 0.         0.95198243 0.         0.         0.         0.         0.01192415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193546 0.         0.01192415 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
1200,0.007853754665447233,0.087546,0.006366024857332565,0.548,0.838706113764254,-1.1851962233533255,[0.         0.         0.01223382 0.         0.95198243 0.         0.         0.         0.         0.01192415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193546 0.         0.01192415 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
1300,0.007853754665447233,0.087546,0.006366024857332565,0.552,0.83379077108603,0.3380000439041049,[0.         0.         0.01223382 0.         0.95198243 0.         0.         0.         0.         0.01192415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193546 0.         0.01192415 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
1400,0.007853754665447233,0.087546,0.006366024857332565,0.556,0.828904235391859,5.811401473375519,[0.         0.         0.01223382 0.         0.95198243 0.         0.         0.         0.         0.01192415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193546 0.         0.01192415 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
1500,0.007853754665447233,0.087546,0.006366024857332565,0.56,0.8240463378547873,-0.3512658579168488,[0.         0.         0.01223382 0.         0.95198243 0.         0.         0.         0.         0.01192415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193546 0.         0.01192415 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
1600,0.007652699034765449,0.085817,0.0034906082927688518,0.5640000000000001,0.8192169106372932,4.646928816647854,[0.0114975  0.         0.         0.         0.94713033 0.         0.         0.         0.         0.         0.01696094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114975  0.         0.01291373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
1700,0.007250612467429094,0.082631,0.007885116972281309,0.5680000000000001,0.8144157868854872,-0.4387687079593123,[0.01122078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175193 0.         0.         0.01122078 0.         0.         0.         0.95458573 0.         0.01122078 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
1800,0.007250612467429094,0.082631,0.007885116972281309,0.5720000000000001,0.8096428007233489,5.2414488641996595,[0.01122078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175193 0.         0.         0.01122078 0.         0.         0.         0.95458573 0.         0.01122078 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
1900,0.006606673838950774,0.083066,0.006176960353960589,0.5760000000000001,0.8048977872469943,-1.8506431791179334,[0.         0.         0.01095678 0.         0.01095678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120463  0.         0.         0.         0.95508337 0.         0.01095678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
2000,0.006606673838950774,0.083066,0.006176960353960589,0.58,0.80018058251898,13.839167185504273,[0.         0.         0.01095678 0.         0.01095678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120463  0.         0.         0.         0.95508337 0.         0.01095678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
2100,0.006606673838950774,0.083066,0.006176960353960589,0.584,0.7954910235626383,0.06320575157805548,[0.         0.         0.01095678 0.         0.01095678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120463  0.         0.         0.         0.95508337 0.         0.01095678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
2200,0.006606673838950774,0.083066,0.006176960353960589,0.588,0.7908289483564468,1.8795984132147494,[0.         0.         0.01095678 0.         0.01095678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120463  0.         0.         0.         0.95508337 0.         0.01095678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
2300,0.006606673838950774,0.083066,0.006176960353960589,0.592,0.7861941958284306,-4.831482178809586,[0.         0.         0.01095678 0.         0.01095678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120463  0.         0.         0.         0.95508337 0.         0.01095678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
2400,0.005840515363543536,0.084266,0.006824142614471017,0.596,0.7815866058505976,-1.4313199719325407,[0.         0.         0.         0.         0.01537046 0.         0.         0.         0.01187892 0.         0.         0.         0.         0.         0.         0.         0.0123722  0.         0.         0.         0.         0.         0.         0.         0.         0.9484995  0.         0.01187892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
2500,0.005840515363543536,0.084266,0.006824142614471017,0.6,0.7770060192334055,2.7470297066437515,[0.         0.         0.         0.         0.01537046 0.         0.         0.         0.01187892 0.         0.         0.         0.         0.         0.         0.         0.0123722  0.         0.         0.         0.         0.         0.         0.         0.         0.9484995  0.         0.01187892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
2600,0.005840515363543536,0.084266,0.006824142614471017,0.604,0.7724522777202627,5.341498899155278,[0.         0.         0.         0.         0.01537046 0.         0.         0.         0.01187892 0.         0.         0.         0.         0.         0.         0.         0.0123722  0.         0.         0.         0.         0.         0.         0.         0.         0.9484995  0.         0.01187892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
2700,0.005840515363543536,0.084266,0.006824142614471017,0.608,0.7679252239820602,-1.6106511733355555,[0.         0.         0.         0.         0.01537046 0.         0.         0.         0.01187892 0.         0.         0.         0.         0.         0.         0.         0.0123722  0.         0.         0.         0.         0.         0.         0.         0.         0.9484995  0.         0.01187892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
