iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00829380238777911,0.148138,0.005440800355981424,0.50004,0.8999471007548476,0.5581706848840609,[0.         0.         0.         0.         0.75951473 0.         0.         0.0138283  0.         0.0138283  0.         0.         0.         0.         0.0138283  0.         0.02032982 0.         0.         0.         0.         0.02030615 0.01952212 0.         0.         0.12501397 0.         0.0138283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
100,0.0014294003646927386,0.145852,0.006347009733441456,0.504,0.894725436791504,2.1404155421777538,[0.01400449 0.         0.         0.01867893 0.82682016 0.         0.         0.         0.         0.         0.         0.         0.         0.01677125 0.         0.         0.         0.         0.         0.         0.         0.01236815 0.         0.         0.03307436 0.041576   0.01940335 0.         0.         0.01730332 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
200,0.0014294003646927386,0.145852,0.006347009733441456,0.508,0.8894817858241639,-0.559910550318993,[0.01400449 0.         0.         0.01867893 0.82682016 0.         0.         0.         0.         0.         0.         0.         0.         0.01677125 0.         0.         0.         0.         0.         0.         0.         0.01236815 0.         0.         0.03307436 0.041576   0.01940335 0.         0.         0.01730332 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
300,0.0014294003646927386,0.145852,0.006347009733441456,0.512,0.8842688659329022,-0.3003198450513602,[0.01400449 0.         0.         0.01867893 0.82682016 0.         0.         0.         0.         0.         0.         0.         0.         0.01677125 0.         0.         0.         0.         0.         0.         0.         0.01236815 0.         0.         0.03307436 0.041576   0.01940335 0.         0.         0.01730332 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
400,0.0005053089244483177,0.143885,0.004828973175330174,0.516,0.879086497014382,-0.1808072735538485,[0.02155499 0.         0.         0.         0.82956982 0.01339089 0.         0.         0.         0.         0.         0.         0.         0.02356259 0.         0.         0.         0.         0.         0.02194695 0.         0.01616371 0.         0.         0.         0.         0.         0.01616371 0.02004941 0.         0.03759792],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
500,0.0005053089244483177,0.143885,0.004828973175330174,0.52,0.8739345000207845,-0.9980041690791227,[0.02155499 0.         0.         0.         0.82956982 0.01339089 0.         0.         0.         0.         0.         0.         0.         0.02356259 0.         0.         0.         0.         0.         0.02194695 0.         0.01616371 0.         0.         0.         0.         0.         0.01616371 0.02004941 0.         0.03759792],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
600,0.0005053089244483177,0.143885,0.004828973175330174,0.524,0.8688126969536234,-1.9859899352580332,[0.02155499 0.         0.         0.         0.82956982 0.01339089 0.         0.         0.         0.         0.         0.         0.         0.02356259 0.         0.         0.         0.         0.         0.02194695 0.         0.01616371 0.         0.         0.         0.         0.         0.01616371 0.02004941 0.         0.03759792],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
700,0.0005053089244483177,0.143885,0.004828973175330174,0.528,0.8637209108575947,-1.3342251045341118,[0.02155499 0.         0.         0.         0.82956982 0.01339089 0.         0.         0.         0.         0.         0.         0.         0.02356259 0.         0.         0.         0.         0.         0.02194695 0.         0.01616371 0.         0.         0.         0.         0.         0.01616371 0.02004941 0.         0.03759792],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
800,0.0005053089244483177,0.143885,0.004828973175330174,0.532,0.8586589658144633,-0.18073655396849264,[0.02155499 0.         0.         0.         0.82956982 0.01339089 0.         0.         0.         0.         0.         0.         0.         0.02356259 0.         0.         0.         0.         0.         0.02194695 0.         0.01616371 0.         0.         0.         0.         0.         0.01616371 0.02004941 0.         0.03759792],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
900,0.0005053089244483177,0.143885,0.004828973175330174,0.536,0.8536266869369854,-0.5990207068987623,[0.02155499 0.         0.         0.         0.82956982 0.01339089 0.         0.         0.         0.         0.         0.         0.         0.02356259 0.         0.         0.         0.         0.         0.02194695 0.         0.01616371 0.         0.         0.         0.         0.         0.01616371 0.02004941 0.         0.03759792],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1000,0.0005053089244483177,0.143885,0.004828973175330174,0.54,0.8486239003628652,0.4429762125330052,[0.02155499 0.         0.         0.         0.82956982 0.01339089 0.         0.         0.         0.         0.         0.         0.         0.02356259 0.         0.         0.         0.         0.         0.02194695 0.         0.01616371 0.         0.         0.         0.         0.         0.01616371 0.02004941 0.         0.03759792],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1100,0.0005053089244483177,0.143885,0.004828973175330174,0.544,0.8436504332487491,-0.5223063902035173,[0.02155499 0.         0.         0.         0.82956982 0.01339089 0.         0.         0.         0.         0.         0.         0.         0.02356259 0.         0.         0.         0.         0.         0.02194695 0.         0.01616371 0.         0.         0.         0.         0.         0.01616371 0.02004941 0.         0.03759792],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1200,0.0005053089244483177,0.143885,0.004828973175330174,0.548,0.838706113764254,0.38286821796651516,[0.02155499 0.         0.         0.         0.82956982 0.01339089 0.         0.         0.         0.         0.         0.         0.         0.02356259 0.         0.         0.         0.         0.         0.02194695 0.         0.01616371 0.         0.         0.         0.         0.         0.01616371 0.02004941 0.         0.03759792],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1300,0.0005053089244483177,0.143885,0.004828973175330174,0.552,0.83379077108603,0.5626739498792606,[0.02155499 0.         0.         0.         0.82956982 0.01339089 0.         0.         0.         0.         0.         0.         0.         0.02356259 0.         0.         0.         0.         0.         0.02194695 0.         0.01616371 0.         0.         0.         0.         0.         0.01616371 0.02004941 0.         0.03759792],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1400,0.0005053089244483177,0.143885,0.004828973175330174,0.556,0.828904235391859,-0.39883831610242404,[0.02155499 0.         0.         0.         0.82956982 0.01339089 0.         0.         0.         0.         0.         0.         0.         0.02356259 0.         0.         0.         0.         0.         0.02194695 0.         0.01616371 0.         0.         0.         0.         0.         0.01616371 0.02004941 0.         0.03759792],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1500,0.0004323410641383883,0.133862,0.004334578800013601,0.56,0.8240463378547873,-0.9322174166132843,[0.         0.         0.         0.         0.82759873 0.         0.         0.         0.01785234 0.02300068 0.         0.         0.         0.02068657 0.01548013 0.02897547 0.02367654 0.         0.         0.         0.         0.         0.         0.         0.         0.02724942 0.         0.         0.01548013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1600,-0.00012425575609843666,0.143474,0.004770973198913177,0.5640000000000001,0.8192169106372932,-0.1094462498572915,[0.01797948 0.         0.         0.         0.84835394 0.         0.02105787 0.         0.         0.02256256 0.         0.         0.         0.         0.         0.         0.         0.02063446 0.         0.01797948 0.         0.         0.         0.         0.         0.01797948 0.         0.01919769 0.         0.01425503 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1700,-0.00012425575609843666,0.143474,0.004770973198913177,0.5680000000000001,0.8144157868854872,1.0709327931573334,[0.01797948 0.         0.         0.         0.84835394 0.         0.02105787 0.         0.         0.02256256 0.         0.         0.         0.         0.         0.         0.         0.02063446 0.         0.01797948 0.         0.         0.         0.         0.         0.01797948 0.         0.01919769 0.         0.01425503 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1800,-0.00012425575609843666,0.143474,0.004770973198913177,0.5720000000000001,0.8096428007233489,-0.652411376004934,[0.01797948 0.         0.         0.         0.84835394 0.         0.02105787 0.         0.         0.02256256 0.         0.         0.         0.         0.         0.         0.         0.02063446 0.         0.01797948 0.         0.         0.         0.         0.         0.01797948 0.         0.01919769 0.         0.01425503 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1900,-0.00012425575609843666,0.143474,0.004770973198913177,0.5760000000000001,0.8048977872469943,0.970748485280551,[0.01797948 0.         0.         0.         0.84835394 0.         0.02105787 0.         0.         0.02256256 0.         0.         0.         0.         0.         0.         0.         0.02063446 0.         0.01797948 0.         0.         0.         0.         0.         0.01797948 0.         0.01919769 0.         0.01425503 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
