iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03996573576906024,0.151219,0.004520824103999651,0.50004,0.8999471007548476,-0.26759715617790203,[0.         0.         0.01526678 0.         0.         0.         0.         0.         0.         0.         0.         0.01526678 0.0207644  0.         0.         0.02828488 0.         0.01526678 0.         0.         0.01526678 0.03527324 0.         0.         0.         0.01526678 0.         0.82077352 0.         0.01857006 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
100,0.02722083569607981,0.151829,0.0054528588740169045,0.504,0.894725436791504,-0.13293818986539607,[0.04120245 0.         0.         0.         0.01561825 0.         0.         0.         0.01606876 0.         0.         0.         0.         0.01645662 0.         0.         0.         0.01672946 0.         0.         0.         0.         0.         0.         0.01527502 0.1059146  0.         0.74207287 0.01627224 0.         0.01438973],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
200,0.02722083569607981,0.151829,0.0054528588740169045,0.508,0.8894817858241639,-0.22019911645637485,[0.04120245 0.         0.         0.         0.01561825 0.         0.         0.         0.01606876 0.         0.         0.         0.         0.01645662 0.         0.         0.         0.01672946 0.         0.         0.         0.         0.         0.         0.01527502 0.1059146  0.         0.74207287 0.01627224 0.         0.01438973],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
300,0.02722083569607981,0.151829,0.0054528588740169045,0.512,0.8842688659329022,0.5798074016377207,[0.04120245 0.         0.         0.         0.01561825 0.         0.         0.         0.01606876 0.         0.         0.         0.         0.01645662 0.         0.         0.         0.01672946 0.         0.         0.         0.         0.         0.         0.01527502 0.1059146  0.         0.74207287 0.01627224 0.         0.01438973],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
400,0.022525352454983057,0.138995,0.00419061758159044,0.516,0.879086497014382,-1.4210405535077697,[0.         0.         0.         0.         0.0290761  0.01576786 0.         0.         0.0192015  0.         0.         0.         0.01798307 0.         0.0192015  0.         0.01943175 0.         0.         0.01415885 0.         0.         0.         0.         0.         0.01798307 0.         0.8264014  0.         0.0207949  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
500,0.022525352454983057,0.138995,0.00419061758159044,0.52,0.8739345000207845,0.4715180956184034,[0.         0.         0.         0.         0.0290761  0.01576786 0.         0.         0.0192015  0.         0.         0.         0.01798307 0.         0.0192015  0.         0.01943175 0.         0.         0.01415885 0.         0.         0.         0.         0.         0.01798307 0.         0.8264014  0.         0.0207949  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
600,0.021649914442803703,0.150971,0.004951000793106284,0.524,0.8688126969536234,-0.6625531578469999,[0.01357046 0.         0.         0.         0.01357046 0.         0.         0.         0.         0.         0.         0.01621917 0.01865594 0.01994756 0.         0.02069176 0.         0.         0.         0.         0.         0.         0.         0.         0.01357046 0.02561261 0.         0.8381588  0.02000278 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
700,0.021649914442803703,0.150971,0.004951000793106284,0.528,0.8637209108575947,0.6836557205508211,[0.01357046 0.         0.         0.         0.01357046 0.         0.         0.         0.         0.         0.         0.01621917 0.01865594 0.01994756 0.         0.02069176 0.         0.         0.         0.         0.         0.         0.         0.         0.01357046 0.02561261 0.         0.8381588  0.02000278 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
800,0.021649914442803703,0.150971,0.004951000793106284,0.532,0.8586589658144633,-0.7987353711734001,[0.01357046 0.         0.         0.         0.01357046 0.         0.         0.         0.         0.         0.         0.01621917 0.01865594 0.01994756 0.         0.02069176 0.         0.         0.         0.         0.         0.         0.         0.         0.01357046 0.02561261 0.         0.8381588  0.02000278 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
900,0.021649914442803703,0.150971,0.004951000793106284,0.536,0.8536266869369854,0.049117551270625295,[0.01357046 0.         0.         0.         0.01357046 0.         0.         0.         0.         0.         0.         0.01621917 0.01865594 0.01994756 0.         0.02069176 0.         0.         0.         0.         0.         0.         0.         0.         0.01357046 0.02561261 0.         0.8381588  0.02000278 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
