iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003939293225629496,0.031244,0.0021218463706503313,0.50004,0.8999471007548476,-0.22316705080498084,[0.         0.         0.         0.         0.97386098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306951 0.         0.         0.01306951 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
100,-0.0010178245805159305,0.029021,0.0023944310541155417,0.504,0.894725436791504,-1.8402484544939182,[0.         0.         0.         0.         0.96346283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645373 0.         0.02008344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
200,-0.0011427829561622424,0.023982,0.004534818182170717,0.508,0.8894817858241639,1.3822644132142674,[0.         0.         0.         0.         0.96932502 0.         0.         0.         0.         0.         0.01711563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
300,-0.0011427829561622424,0.023982,0.004534818182170717,0.512,0.8842688659329022,-1.9984553112128767,[0.         0.         0.         0.         0.96932502 0.         0.         0.         0.         0.         0.01711563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
400,-0.0012950688275818398,0.031337,0.006820267017267172,0.516,0.879086497014382,3.187326261955748,[0.         0.         0.         0.01190222 0.97619557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190222 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
500,-0.0012950688275818398,0.031337,0.006820267017267172,0.52,0.8739345000207845,1.1404202356128255,[0.         0.         0.         0.01190222 0.97619557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190222 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
600,-0.0012950688275818398,0.031337,0.006820267017267172,0.524,0.8688126969536234,-2.4756076410054435,[0.         0.         0.         0.01190222 0.97619557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190222 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
700,-0.00154214106786721,0.016913,0.010508444491705725,0.528,0.8637209108575947,-2.0282169130033223,[0.         0.         0.         0.         0.97543202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269373 0.         0.         0.         0.         0.         0.         0.01187425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
800,-0.001554540034862711,0.036446,0.010301199981637695,0.532,0.8586589658144633,-1.062767935170207,[0.         0.         0.         0.         0.97575186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142698 0.         0.         0.         0.01282116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
900,-0.001554540034862711,0.036446,0.010301199981637695,0.536,0.8536266869369854,4.424758530689564,[0.         0.         0.         0.         0.97575186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142698 0.         0.         0.         0.01282116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
1000,-0.001554540034862711,0.036446,0.010301199981637695,0.54,0.8486239003628652,3.356495414915607,[0.         0.         0.         0.         0.97575186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142698 0.         0.         0.         0.01282116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
1100,-0.0016237882076825453,0.031256,0.006501092177401954,0.544,0.8436504332487491,2.1067448648726197,[0.         0.         0.         0.         0.97314794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229311 0.         0.         0.01455895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
1200,-0.0016237882076825453,0.031256,0.006501092177401954,0.548,0.838706113764254,0.08632013625704918,[0.         0.         0.         0.         0.97314794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229311 0.         0.         0.01455895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
