iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003411571746824742,0.142755,0.004618892569594484,0.50004,0.8999471007548476,0.46334041800361425,[0.         0.         0.         0.         0.87176903 0.         0.         0.01508991 0.01253487 0.         0.         0.01253487 0.         0.         0.01253487 0.         0.         0.02128859 0.         0.         0.         0.         0.         0.         0.         0.02681008 0.         0.01253487 0.         0.         0.01490291],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
100,0.001126809991700976,0.143308,0.004987287055611885,0.504,0.894725436791504,5.20978924806164,[0.02202196 0.         0.         0.         0.86857691 0.         0.0138018  0.         0.01266051 0.01331254 0.         0.         0.         0.01331254 0.         0.         0.         0.01400915 0.         0.         0.         0.         0.         0.         0.         0.01331254 0.         0.02899203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
200,0.001126809991700976,0.143308,0.004987287055611885,0.508,0.8894817858241639,-2.8558254455329184,[0.02202196 0.         0.         0.         0.86857691 0.         0.0138018  0.         0.01266051 0.01331254 0.         0.         0.         0.01331254 0.         0.         0.         0.01400915 0.         0.         0.         0.         0.         0.         0.         0.01331254 0.         0.02899203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
300,0.001126809991700976,0.143308,0.004987287055611885,0.512,0.8842688659329022,1.696242563943249,[0.02202196 0.         0.         0.         0.86857691 0.         0.0138018  0.         0.01266051 0.01331254 0.         0.         0.         0.01331254 0.         0.         0.         0.01400915 0.         0.         0.         0.         0.         0.         0.         0.01331254 0.         0.02899203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
400,0.001126809991700976,0.143308,0.004987287055611885,0.516,0.879086497014382,0.07794323306498095,[0.02202196 0.         0.         0.         0.86857691 0.         0.0138018  0.         0.01266051 0.01331254 0.         0.         0.         0.01331254 0.         0.         0.         0.01400915 0.         0.         0.         0.         0.         0.         0.         0.01331254 0.         0.02899203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
500,0.001126809991700976,0.143308,0.004987287055611885,0.52,0.8739345000207845,1.4289721430512907,[0.02202196 0.         0.         0.         0.86857691 0.         0.0138018  0.         0.01266051 0.01331254 0.         0.         0.         0.01331254 0.         0.         0.         0.01400915 0.         0.         0.         0.         0.         0.         0.         0.01331254 0.         0.02899203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
600,0.0003112653961803392,0.126858,0.003951372338126541,0.524,0.8688126969536234,0.016084868616725062,[0.         0.         0.01238939 0.         0.89219269 0.         0.         0.         0.01238939 0.         0.01699119 0.01393308 0.         0.01344803 0.         0.         0.         0.01238939 0.         0.         0.01387743 0.         0.         0.         0.         0.         0.         0.01238939 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
700,0.00018814388582105972,0.137027,0.0034844029649016197,0.528,0.8637209108575947,-4.3014709045154795,[0.01237942 0.         0.         0.         0.88883431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392122 0.01237942 0.         0.         0.         0.         0.         0.         0.         0.01504653 0.01392122 0.01479834 0.         0.         0.         0.01479834 0.01392122],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
800,0.00018814388582105972,0.137027,0.0034844029649016197,0.532,0.8586589658144633,-1.3731546959004373,[0.01237942 0.         0.         0.         0.88883431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392122 0.01237942 0.         0.         0.         0.         0.         0.         0.         0.01504653 0.01392122 0.01479834 0.         0.         0.         0.01479834 0.01392122],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
900,0.00018814388582105972,0.137027,0.0034844029649016197,0.536,0.8536266869369854,3.0370924574683773,[0.01237942 0.         0.         0.         0.88883431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392122 0.01237942 0.         0.         0.         0.         0.         0.         0.         0.01504653 0.01392122 0.01479834 0.         0.         0.         0.01479834 0.01392122],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1000,-0.0002561177067050306,0.135841,0.005409832426576427,0.54,0.8486239003628652,-1.9960114015376194,[0.01395998 0.         0.         0.0139488  0.89054708 0.01444608 0.         0.         0.         0.01353927 0.01299379 0.         0.         0.         0.         0.01299379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457741 0.         0.         0.01299379],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1100,-0.0002561177067050306,0.135841,0.005409832426576427,0.544,0.8436504332487491,2.9077730980136005,[0.01395998 0.         0.         0.0139488  0.89054708 0.01444608 0.         0.         0.         0.01353927 0.01299379 0.         0.         0.         0.         0.01299379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457741 0.         0.         0.01299379],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1200,-0.0002561177067050306,0.135841,0.005409832426576427,0.548,0.838706113764254,1.9601962597605218,[0.01395998 0.         0.         0.0139488  0.89054708 0.01444608 0.         0.         0.         0.01353927 0.01299379 0.         0.         0.         0.         0.01299379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457741 0.         0.         0.01299379],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1300,-0.0002561177067050306,0.135841,0.005409832426576427,0.552,0.83379077108603,-2.0576120841022734,[0.01395998 0.         0.         0.0139488  0.89054708 0.01444608 0.         0.         0.         0.01353927 0.01299379 0.         0.         0.         0.         0.01299379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457741 0.         0.         0.01299379],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1400,-0.0002561177067050306,0.135841,0.005409832426576427,0.556,0.828904235391859,-3.488769971437331,[0.01395998 0.         0.         0.0139488  0.89054708 0.01444608 0.         0.         0.         0.01353927 0.01299379 0.         0.         0.         0.         0.01299379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457741 0.         0.         0.01299379],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1500,-0.0002561177067050306,0.135841,0.005409832426576427,0.56,0.8240463378547873,0.8169479558008619,[0.01395998 0.         0.         0.0139488  0.89054708 0.01444608 0.         0.         0.         0.01353927 0.01299379 0.         0.         0.         0.         0.01299379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457741 0.         0.         0.01299379],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1600,-0.0002561177067050306,0.135841,0.005409832426576427,0.5640000000000001,0.8192169106372932,1.7168125539383507,[0.01395998 0.         0.         0.0139488  0.89054708 0.01444608 0.         0.         0.         0.01353927 0.01299379 0.         0.         0.         0.         0.01299379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457741 0.         0.         0.01299379],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1700,-0.0002561177067050306,0.135841,0.005409832426576427,0.5680000000000001,0.8144157868854872,3.3896097964333762,[0.01395998 0.         0.         0.0139488  0.89054708 0.01444608 0.         0.         0.         0.01353927 0.01299379 0.         0.         0.         0.         0.01299379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457741 0.         0.         0.01299379],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1800,-0.0002561177067050306,0.135841,0.005409832426576427,0.5720000000000001,0.8096428007233489,-3.682489262719482,[0.01395998 0.         0.         0.0139488  0.89054708 0.01444608 0.         0.         0.         0.01353927 0.01299379 0.         0.         0.         0.         0.01299379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457741 0.         0.         0.01299379],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1900,-0.0002561177067050306,0.135841,0.005409832426576427,0.5760000000000001,0.8048977872469943,-2.885386600846494,[0.01395998 0.         0.         0.0139488  0.89054708 0.01444608 0.         0.         0.         0.01353927 0.01299379 0.         0.         0.         0.         0.01299379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457741 0.         0.         0.01299379],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
2000,-0.0002561177067050306,0.135841,0.005409832426576427,0.58,0.80018058251898,-1.5176134396110887,[0.01395998 0.         0.         0.0139488  0.89054708 0.01444608 0.         0.         0.         0.01353927 0.01299379 0.         0.         0.         0.         0.01299379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457741 0.         0.         0.01299379],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
2100,-0.0002561177067050306,0.135841,0.005409832426576427,0.584,0.7954910235626383,-1.525212200416679,[0.01395998 0.         0.         0.0139488  0.89054708 0.01444608 0.         0.         0.         0.01353927 0.01299379 0.         0.         0.         0.         0.01299379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457741 0.         0.         0.01299379],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
2200,-0.0002561177067050306,0.135841,0.005409832426576427,0.588,0.7908289483564468,2.559197382562013,[0.01395998 0.         0.         0.0139488  0.89054708 0.01444608 0.         0.         0.         0.01353927 0.01299379 0.         0.         0.         0.         0.01299379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457741 0.         0.         0.01299379],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
2300,-0.0002561177067050306,0.135841,0.005409832426576427,0.592,0.7861941958284306,0.11696949647144603,[0.01395998 0.         0.         0.0139488  0.89054708 0.01444608 0.         0.         0.         0.01353927 0.01299379 0.         0.         0.         0.         0.01299379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457741 0.         0.         0.01299379],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
2400,-0.0011664114192596262,0.140858,0.004949909981099896,0.596,0.7815866058505976,0.3935577542190423,[0.         0.         0.         0.         0.89812792 0.         0.         0.         0.         0.01567928 0.01278507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135037  0.         0.         0.0121669  0.         0.01278507 0.01148927 0.0119735  0.         0.         0.01148927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
2500,-0.0011664114192596262,0.140858,0.004949909981099896,0.6,0.7770060192334055,1.603174274645171,[0.         0.         0.         0.         0.89812792 0.         0.         0.         0.         0.01567928 0.01278507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135037  0.         0.         0.0121669  0.         0.01278507 0.01148927 0.0119735  0.         0.         0.01148927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
2600,-0.0011664114192596262,0.140858,0.004949909981099896,0.604,0.7724522777202627,-2.074060750983894,[0.         0.         0.         0.         0.89812792 0.         0.         0.         0.         0.01567928 0.01278507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135037  0.         0.         0.0121669  0.         0.01278507 0.01148927 0.0119735  0.         0.         0.01148927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
2700,-0.0011664114192596262,0.140858,0.004949909981099896,0.608,0.7679252239820602,0.7103913905506768,[0.         0.         0.         0.         0.89812792 0.         0.         0.         0.         0.01567928 0.01278507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135037  0.         0.         0.0121669  0.         0.01278507 0.01148927 0.0119735  0.         0.         0.01148927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
2800,-0.0011664114192596262,0.140858,0.004949909981099896,0.612,0.7634247016117359,-1.8687343238851535,[0.         0.         0.         0.         0.89812792 0.         0.         0.         0.         0.01567928 0.01278507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135037  0.         0.         0.0121669  0.         0.01278507 0.01148927 0.0119735  0.         0.         0.01148927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
