iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008227995423734822,0.033516,0.004351368058351709,0.50004,0.8999471007548476,-2.7687510323131845,[0.         0.         0.         0.         0.97607078 0.         0.         0.01133011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
100,0.0032275686571027334,0.030078,0.003598535895325259,0.504,0.894725436791504,0.9299614392579992,[0.         0.         0.         0.         0.97575565 0.01212218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
200,0.0032275686571027334,0.030078,0.003598535895325259,0.508,0.8894817858241639,3.7063862826698597,[0.         0.         0.         0.         0.97575565 0.01212218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
300,0.0018264419698528407,0.030627,0.0006194247557602129,0.512,0.8842688659329022,-2.1522277450138265,[0.         0.         0.         0.         0.96705257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500445 0.         0.01794298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
400,0.0018264419698528407,0.030627,0.0006194247557602129,0.516,0.879086497014382,-2.1376635142936236,[0.         0.         0.         0.         0.96705257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500445 0.         0.01794298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
500,0.0018264419698528407,0.030627,0.0006194247557602129,0.52,0.8739345000207845,-1.4812530060790294,[0.         0.         0.         0.         0.96705257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500445 0.         0.01794298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
600,0.0018264419698528407,0.030627,0.0006194247557602129,0.524,0.8688126969536234,1.5807123001978676,[0.         0.         0.         0.         0.96705257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500445 0.         0.01794298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
700,0.0018264419698528407,0.030627,0.0006194247557602129,0.528,0.8637209108575947,-0.15301956672371533,[0.         0.         0.         0.         0.96705257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500445 0.         0.01794298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
800,0.0016295680984296495,0.028786,0.004969736184278168,0.532,0.8586589658144633,2.7533023289326404,[0.         0.         0.         0.         0.96261628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217481 0.         0.02520891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
900,0.0016295680984296495,0.028786,0.004969736184278168,0.536,0.8536266869369854,-3.0069605792227145,[0.         0.         0.         0.         0.96261628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217481 0.         0.02520891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
1000,0.0012989482375665028,0.032387,0.002429689455695517,0.54,0.8486239003628652,1.4924942884662982,[0.         0.         0.         0.         0.97320947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299845 0.         0.         0.01379209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
1100,0.0007387640836897654,0.027429,0.0023306640624849535,0.544,0.8436504332487491,-2.6753582811945233,[0.         0.         0.         0.         0.97647768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227614 0.         0.         0.01124618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
1200,0.0007387640836897654,0.027429,0.0023306640624849535,0.548,0.838706113764254,-1.75130428311775,[0.         0.         0.         0.         0.97647768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227614 0.         0.         0.01124618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
1300,0.0007387640836897654,0.027429,0.0023306640624849535,0.552,0.83379077108603,-2.911657974746075,[0.         0.         0.         0.         0.97647768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227614 0.         0.         0.01124618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
1400,0.0007387640836897654,0.027429,0.0023306640624849535,0.556,0.828904235391859,3.0566796516018315,[0.         0.         0.         0.         0.97647768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227614 0.         0.         0.01124618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
1500,0.0007387640836897654,0.027429,0.0023306640624849535,0.56,0.8240463378547873,-2.5726185387726423,[0.         0.         0.         0.         0.97647768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227614 0.         0.         0.01124618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
1600,0.0007387640836897654,0.027429,0.0023306640624849535,0.5640000000000001,0.8192169106372932,0.20434663908133358,[0.         0.         0.         0.         0.97647768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227614 0.         0.         0.01124618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
1700,0.0007387640836897654,0.027429,0.0023306640624849535,0.5680000000000001,0.8144157868854872,-1.5549427956193906,[0.         0.         0.         0.         0.97647768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227614 0.         0.         0.01124618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
1800,0.0007387640836897654,0.027429,0.0023306640624849535,0.5720000000000001,0.8096428007233489,-1.0381927389629104,[0.         0.         0.         0.         0.97647768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227614 0.         0.         0.01124618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,3,,problem_solving,10
