iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05197060731333452,0.119031,0.004395825461392399,0.50004,0.8999471007548476,1.6424272366914168,[0.02919747 0.         0.01646723 0.         0.01871489 0.         0.         0.         0.02442065 0.         0.         0.         0.         0.         0.         0.         0.         0.03107455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85760409 0.         0.         0.02252111],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
100,0.02327019469823417,0.118611,0.004855921891240771,0.504,0.894725436791504,0.7026015560471406,[0.         0.         0.02463596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003974 0.         0.         0.         0.         0.01634076 0.01850465 0.         0.         0.         0.01634076 0.         0.         0.01634076 0.         0.88779738 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
200,0.02327019469823417,0.118611,0.004855921891240771,0.508,0.8894817858241639,0.03926238910262579,[0.         0.         0.02463596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003974 0.         0.         0.         0.         0.01634076 0.01850465 0.         0.         0.         0.01634076 0.         0.         0.01634076 0.         0.88779738 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
300,0.02327019469823417,0.118611,0.004855921891240771,0.512,0.8842688659329022,0.22319579569182255,[0.         0.         0.02463596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003974 0.         0.         0.         0.         0.01634076 0.01850465 0.         0.         0.         0.01634076 0.         0.         0.01634076 0.         0.88779738 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
400,0.02327019469823417,0.118611,0.004855921891240771,0.516,0.879086497014382,-0.4337047040950661,[0.         0.         0.02463596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003974 0.         0.         0.         0.         0.01634076 0.01850465 0.         0.         0.         0.01634076 0.         0.         0.01634076 0.         0.88779738 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
500,0.02327019469823417,0.118611,0.004855921891240771,0.52,0.8739345000207845,-1.1671109887269133,[0.         0.         0.02463596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003974 0.         0.         0.         0.         0.01634076 0.01850465 0.         0.         0.         0.01634076 0.         0.         0.01634076 0.         0.88779738 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
600,0.02327019469823417,0.118611,0.004855921891240771,0.524,0.8688126969536234,-0.893155007727846,[0.         0.         0.02463596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003974 0.         0.         0.         0.         0.01634076 0.01850465 0.         0.         0.         0.01634076 0.         0.         0.01634076 0.         0.88779738 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
700,0.02327019469823417,0.118611,0.004855921891240771,0.528,0.8637209108575947,0.9631974549765971,[0.         0.         0.02463596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003974 0.         0.         0.         0.         0.01634076 0.01850465 0.         0.         0.         0.01634076 0.         0.         0.01634076 0.         0.88779738 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
800,0.02327019469823417,0.118611,0.004855921891240771,0.532,0.8586589658144633,-0.315603166963147,[0.         0.         0.02463596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003974 0.         0.         0.         0.         0.01634076 0.01850465 0.         0.         0.         0.01634076 0.         0.         0.01634076 0.         0.88779738 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
900,0.02327019469823417,0.118611,0.004855921891240771,0.536,0.8536266869369854,-0.8035035140912495,[0.         0.         0.02463596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003974 0.         0.         0.         0.         0.01634076 0.01850465 0.         0.         0.         0.01634076 0.         0.         0.01634076 0.         0.88779738 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
