iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029117442686685664,0.087879,0.0025004285117736814,0.50004,0.8999471007548476,6.755844697391732,[0.         0.         0.         0.         0.95234522 0.01197287 0.         0.         0.         0.0115699  0.01254212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115699  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
100,0.01086324244450484,0.085312,0.003014572309532697,0.504,0.894725436791504,1.6545594444223428,[0.         0.         0.         0.         0.94671587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632287 0.         0.         0.         0.         0.         0.         0.01266287 0.         0.         0.         0.01160212 0.         0.01269626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
200,0.010401840947105398,0.087425,0.007484716577185056,0.508,0.8894817858241639,1.475391241374982,[0.         0.         0.01267076 0.         0.0136793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206472 0.         0.         0.         0.01168911 0.         0.94989611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
300,0.010118818526433055,0.086902,0.005627828025818732,0.512,0.8842688659329022,0.4132343413270059,[0.         0.         0.01238921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258833 0.         0.         0.         0.01162723 0.         0.         0.         0.         0.         0.         0.         0.01103573 0.         0.9523595  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
400,0.00985013469777738,0.07502,0.002957647205525616,0.516,0.879086497014382,3.5709266673457543,[0.         0.01188137 0.         0.         0.01600127 0.         0.         0.         0.         0.         0.         0.01095273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326358 0.         0.94790105 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
500,0.009452434054625656,0.074616,0.0031298307449315614,0.52,0.8739345000207845,-2.2283972720128475,[0.         0.         0.         0.         0.01229779 0.         0.         0.         0.         0.         0.         0.         0.         0.01257491 0.         0.         0.         0.         0.01276928 0.         0.         0.         0.         0.         0.         0.01229779 0.         0.95006023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
600,0.00866961100228285,0.077144,0.002634033784862445,0.524,0.8688126969536234,1.4824918137505598,[0.         0.         0.         0.         0.01538069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574751 0.         0.         0.         0.01494854 0.         0.94202242 0.         0.01190084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
700,0.00866961100228285,0.077144,0.002634033784862445,0.528,0.8637209108575947,9.080609353985635,[0.         0.         0.         0.         0.01538069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574751 0.         0.         0.         0.01494854 0.         0.94202242 0.         0.01190084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
800,0.008299771071763226,0.082633,0.008703541176942166,0.532,0.8586589658144633,0.9700457899717462,[0.         0.         0.         0.         0.95372376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249945 0.0109338  0.         0.         0.         0.01113912 0.         0.         0.         0.01170387 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
900,0.008299771071763226,0.082633,0.008703541176942166,0.536,0.8536266869369854,4.162493313551717,[0.         0.         0.         0.         0.95372376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249945 0.0109338  0.         0.         0.         0.01113912 0.         0.         0.         0.01170387 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
