iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,9.86599921206123e-05,0.022082,0.010246441188057925,0.50004,0.8999471007548476,-5.484650097970662,[0.         0.         0.         0.         0.97551731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224134 0.         0.         0.01224134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
100,-0.004575637060096614,0.034066,0.005025516110221546,0.504,0.894725436791504,-0.16802324581569006,[0.         0.         0.         0.         0.97340992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329504 0.01329504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
200,-0.004923064584016529,0.037429,0.009749606871125024,0.508,0.8894817858241639,-0.34626879868994465,[0.         0.         0.         0.         0.97064305 0.         0.         0.         0.         0.         0.01275762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
300,-0.004923064584016529,0.037429,0.009749606871125024,0.512,0.8842688659329022,-2.767590732219129,[0.         0.         0.         0.         0.97064305 0.         0.         0.         0.         0.         0.01275762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
400,-0.005095896077783027,0.029784,0.005512694967328497,0.516,0.879086497014382,0.35672719593826047,[0.         0.         0.         0.         0.97386998 0.         0.         0.         0.         0.         0.01269392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
500,-0.005298734296666465,0.041903,0.008853018060228021,0.52,0.8739345000207845,1.8594675689593185,[0.         0.         0.         0.         0.97187467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633935 0.         0.01178598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
600,-0.005699583226375645,0.022955,0.01033023529005001,0.524,0.8688126969536234,3.3120653649143077,[0.         0.         0.         0.         0.9753713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231435 0.         0.         0.         0.         0.01231435],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
700,-0.005699583226375645,0.022955,0.01033023529005001,0.528,0.8637209108575947,-1.5873890927943415,[0.         0.         0.         0.         0.9753713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231435 0.         0.         0.         0.         0.01231435],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
800,-0.005699583226375645,0.022955,0.01033023529005001,0.532,0.8586589658144633,3.2372238620710347,[0.         0.         0.         0.         0.9753713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231435 0.         0.         0.         0.         0.01231435],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
900,-0.005699583226375645,0.022955,0.01033023529005001,0.536,0.8536266869369854,-4.077343207227298,[0.         0.         0.         0.         0.9753713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231435 0.         0.         0.         0.         0.01231435],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
