iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017887256636352048,0.105848,0.004261733242785335,0.50004,0.8999471007548476,-5.021143254538039,[0.         0.         0.         0.         0.92863044 0.01680316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286022 0.         0.01371937 0.         0.         0.         0.         0.01286022 0.         0.01512659 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
100,0.009137798421412071,0.099446,0.0039034105226438617,0.504,0.894725436791504,-2.84881874246956,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151707  0.         0.01516501 0.         0.         0.         0.         0.         0.01662258 0.01369951 0.         0.         0.         0.         0.         0.         0.         0.9256427  0.         0.01369951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
200,0.008964769558092582,0.105642,0.004866978151461464,0.508,0.8894817858241639,-3.3925499649388864,[0.         0.         0.         0.         0.01844133 0.01662998 0.         0.0143733  0.0143733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9165795  0.         0.01960258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
300,0.008964769558092582,0.105642,0.004866978151461464,0.512,0.8842688659329022,-4.306583745713216,[0.         0.         0.         0.         0.01844133 0.01662998 0.         0.0143733  0.0143733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9165795  0.         0.01960258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
400,0.008964769558092582,0.105642,0.004866978151461464,0.516,0.879086497014382,0.5618977970874343,[0.         0.         0.         0.         0.01844133 0.01662998 0.         0.0143733  0.0143733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9165795  0.         0.01960258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
500,0.008964769558092582,0.105642,0.004866978151461464,0.52,0.8739345000207845,2.396403473437295,[0.         0.         0.         0.         0.01844133 0.01662998 0.         0.0143733  0.0143733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9165795  0.         0.01960258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
600,0.008964769558092582,0.105642,0.004866978151461464,0.524,0.8688126969536234,0.03951663108070002,[0.         0.         0.         0.         0.01844133 0.01662998 0.         0.0143733  0.0143733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9165795  0.         0.01960258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
700,0.008136381219351667,0.102121,0.0025957302009070966,0.528,0.8637209108575947,0.6110273703507851,[0.         0.         0.         0.         0.0123362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361262 0.         0.01396243 0.         0.         0.         0.         0.         0.         0.         0.         0.93190761 0.01584494 0.0123362  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
800,0.008136381219351667,0.102121,0.0025957302009070966,0.532,0.8586589658144633,2.722224969363191,[0.         0.         0.         0.         0.0123362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361262 0.         0.01396243 0.         0.         0.         0.         0.         0.         0.         0.         0.93190761 0.01584494 0.0123362  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
900,0.007722045903280851,0.101145,0.00359546311131413,0.536,0.8536266869369854,0.39345696198669944,[0.         0.         0.         0.         0.93413519 0.         0.         0.         0.         0.         0.         0.         0.         0.01320647 0.01215876 0.         0.         0.         0.         0.         0.         0.01405236 0.         0.         0.         0.         0.         0.01428846 0.         0.01215876 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
